"252200230","WARSZAWA-FILTRY               ","2024","09","06","06",20.1,,,"8","W","W",,"8","ENE",,4,,2,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","06","12",28.8,,,"8","W","W",,"8","E  ",,5,,0,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","06","18",24.5,,,"8","W","W",,"8","ENE",,3,,0,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","07","06",20.3,,,"8","W","W",,"8","E  ",,4,,0,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","07","12",29.7,,,"8","W","W",,"8","ESE",,7,,0,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","07","18",25.1,,,"8","W","W",,"8","ENE",,3,,1,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","08","06",19.7,,,"8","W","W",,"8","E  ",,4,,0,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","08","12",29.1,,,"8","W","W",,"8","E  ",,6,,0,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","08","18",23.9,,,"8","W","W",,"8","E  ",,3,,0,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","09","06",18.3,,,"8","W","W",,"8","E  ",,4,,4,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","09","12",26.4,,,"8","W","W",,"8","ESE",,5,,8,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","09","18",21.5,,,"8","W","W",,"8","E  ",,1,,8,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","10","06",16.7,,,"8","W","W",,"8","WSW",,3,,8,,7,
"252200230","WARSZAWA-FILTRY               ","2024","09","10","12",18.2,,,"8","W","W",,"8","WSW",,4,,8,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","10","18",15.9,,,"8","W","W",,"8","C  ",,0,,4,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","11","06",15.6,,,"8","W","W",,"8","WSW",,2,,5,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","11","12",21.6,,,"8","W","W",,"8","SE ",,4,,2,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","11","18",17.3,,,"8","W","W",,"8","ESE",,1,,4,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","12","06",18.1,,,"8","W","W",,"8","E  ",,1,,4,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","12","12",22.6,,,"8","W","W",,"8","E  ",,2,,5,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","12","18",14.3,,,"8","W","W",,"8","WSW",,4,,8,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","13","06",14.3,,,"8","W","W",,"8","NNW",,2,,8,,7,
"252200230","WARSZAWA-FILTRY               ","2024","09","13","12",18.4,,,"8","W","W",,"8","N  ",,2,,6,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","13","18",18.4,,,"8","W","W",,"8","NNE",,2,,8,,7,
"252200230","WARSZAWA-FILTRY               ","2024","09","14","06",17.5,,,"8","W","W",,"8","NNW",,3,,8,,7,
"252200230","WARSZAWA-FILTRY               ","2024","09","14","12",20.0,,,"8","W","W",,"8","N  ",,3,,8,,6,
"252200230","WARSZAWA-FILTRY               ","2024","09","14","18",18.2,,,"8","W","W",,"8","NNW",,3,,8,,6,
"252200230","WARSZAWA-FILTRY               ","2024","09","15","06",16.6,,,"8","W","W",,"8","NE ",,4,,8,,6,
"252200230","WARSZAWA-FILTRY               ","2024","09","15","12",22.3,,,"8","W","W",,"8","E  ",,2,,6,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","15","18",19.0,,,"8","W","W",,"8","NNE",,2,,8,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","16","06",15.7,,,"8","W","W",,"8","NE ",,4,,6,,7,
"252200230","WARSZAWA-FILTRY               ","2024","09","16","12",25.0,,,"8","W","W",,"8","ENE",,6,,4,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","16","18",21.6,,,"8","W","W",,"8","NE ",,3,,2,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","17","06",16.0,,,"8","W","W",,"8","NE ",,2,,0,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","17","12",25.8,,,"8","W","W",,"8","ENE",,4,,1,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","17","18",20.9,,,"8","W","W",,"8","NE ",,1,,0,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","18","06",16.7,,,"8","W","W",,"8","NE ",,1,,0,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","18","12",26.1,,,"8","W","W",,"8","E  ",,4,,1,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","18","18",19.8,,,"8","W","W",,"8","NNE",,2,,2,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","19","06",16.5,,,"8","W","W",,"8","NE ",,2,,0,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","19","12",22.8,,,"8","W","W",,"8","NE ",,4,,0,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","19","18",18.7,,,"8","W","W",,"8","NE ",,2,,2,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","20","06",13.9,,,"8","W","W",,"8","ENE",,3,,1,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","20","12",23.5,,,"8","W","W",,"8","ENE",,3,,0,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","20","18",16.2,,,"8","W","W",,"8","ENE",,1,,2,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","21","06",16.1,,,"8","W","W",,"8","C  ",,0,,1,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","21","12",23.5,,,"8","W","W",,"8","WNW",,1,,0,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","21","18",19.1,,,"8","W","W",,"8","NNE",,1,,0,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","22","06",16.5,,,"8","W","W",,"8","E  ",,1,,0,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","22","12",24.0,,,"8","W","W",,"8","ESE",,3,,0,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","22","18",17.0,,,"8","W","W",,"8","E  ",,2,,1,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","23","06",15.5,,,"8","W","W",,"8","E  ",,1,,5,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","23","12",24.1,,,"8","W","W",,"8","ESE",,4,,5,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","23","18",17.8,,,"8","W","W",,"8","ESE",,1,,7,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","24","06",13.5,,,"8","W","W",,"8","ESE",,2,,2,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","24","12",25.2,,,"8","W","W",,"8","ESE",,5,,5,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","24","18",21.4,,,"8","W","W",,"8","ESE",,3,,7,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","25","06",14.6,,,"8","W","W",,"8","S  ",,2,,3,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","25","12",23.0,,,"8","W","W",,"8","SSW",,4,,4,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","25","18",17.2,,,"8","W","W",,"8","WSW",,1,,5,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","26","06",14.3,,,"8","W","W",,"8","ESE",,3,,6,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","26","12",18.9,,,"8","W","W",,"8","ESE",,3,,8,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","26","18",20.4,,,"8","W","W",,"8","S  ",,4,,8,,7,
"252200230","WARSZAWA-FILTRY               ","2024","09","27","06",16.6,,,"8","W","W",,"8","SW ",,4,,5,,7,
"252200230","WARSZAWA-FILTRY               ","2024","09","27","12",21.7,,,"8","W","W",,"8","SW ",,4,,4,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","27","18",18.7,,,"8","W","W",,"8","SSE",,2,,8,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","28","06",13.9,,,"8","W","W",,"8","SSW",,3,,3,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","28","12",16.5,,,"8","W","W",,"8","WSW",,6,,7,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","28","18",14.3,,,"8","W","W",,"8","SW ",,3,,7,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","29","06",7.3,,,"8",,"W",,"8","W  ",,4,,5,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","29","12",15.3,,,"8","W","W",,"8","WNW",,3,,6,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","29","18",10.7,,,"8","W","W",,"8","W  ",,2,,7,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","30","06",6.8,,,"8",,"W",,"8","NNE",,2,,1,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","30","12",14.0,,,"8","W","W",,"8","NE ",,3,,5,,8,
"252200230","WARSZAWA-FILTRY               ","2024","09","30","18",10.6,,,"8","W","W",,"8","NE ",,2,,4,,8,
"252210050","PU£TUSK                       ","2024","09","01","06",14.3,,,"8","W","W",,"8","NE ",,,"8",,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","01","12",23.7,,,"8","W","W",,"8","NE ",,,"8",,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","01","18",18.3,,,"8","W","W",,"8","NNE",,,"8",,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","02","06",15.0,,,"8","W","W",,"8","NE ",,,"8",,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","02","12",25.3,,,"8","W","W",,"8","NE ",,,"8",,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","02","18",21.8,,,"8","W","W",,"8","ENE",,,"8",,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","03","06",17.6,,,"8","W","W",,"8","NE ",,,"8",,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","03","12",30.3,,,"8","W","W",,"8","ENE",,,"8",,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","03","18",23.4,,,"8","W","W",,"8","NE ",,,"8",,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","04","06",18.2,,,"8","W","W",,"8","NE ",,,"8",,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","04","12",29.5,,,"8","W","W",,"8","ENE",,3,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","04","18",22.8,,,"8","W","W",,"8","NE ",,1,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","05","06",19.1,,,"8","W","W",,"8","NE ",,2,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","05","12",28.4,,,"8","W","W",,"8","NE ",,4,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","05","18",21.5,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","06","06",18.3,,,"8","W","W",,"8","NE ",,1,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","06","12",28.1,,,"8","W","W",,"8","NE ",,4,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","06","18",22.1,,,"8","W","W",,"8","NE ",,2,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","07","06",19.0,,,"8","W","W",,"8","NE ",,2,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","07","12",29.1,,,"8","W","W",,"8","ENE",,5,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","07","18",23.1,,,"8","W","W",,"8","NE ",,2,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","08","06",18.8,,,"8","W","W",,"8","NE ",,2,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","08","12",28.6,,,"8","W","W",,"8","ENE",,4,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","08","18",21.9,,,"8","W","W",,"8","NE ",,3,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","09","06",18.2,,,"8","W","W",,"8","ENE",,4,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","09","12",26.1,,,"8","W","W",,"8","ENE",,5,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","09","18",20.2,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","10","06",16.4,,,"8","W","W",,"8","E  ",,1,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","10","12",17.6,,,"8","W","W",,"8","SE ",,3,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","10","18",15.8,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","11","06",13.4,,,"8","W","W",,"8","E  ",,1,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","11","12",20.9,,,"8","W","W",,"8","E  ",,3,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","11","18",17.4,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","12","06",12.7,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","12","12",22.6,,,"8","W","W",,"8","ENE",,1,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","12","18",15.5,,,"8","W","W",,"8","SSE",,2,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","13","06",14.3,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","13","12",18.8,,,"8","W","W",,"8","NE ",,1,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","13","18",18.1,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","14","06",16.8,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","14","12",20.7,,,"8","W","W",,"8","NE ",,1,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","14","18",17.9,,,"8","W","W",,"8","SE ",,1,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","15","06",17.0,,,"8","W","W",,"8","NE ",,1,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","15","12",23.7,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","15","18",18.6,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","16","06",14.6,,,"8","W","W",,"8","NE ",,1,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","16","12",25.2,,,"8","W","W",,"8","NE ",,5,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","16","18",17.8,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","17","06",14.3,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","17","12",25.7,,,"8","W","W",,"8","NNE",,2,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","17","18",18.6,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","18","06",13.2,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","18","12",26.4,,,"8","W","W",,"8","NE ",,1,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","18","18",18.6,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","19","06",13.6,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","19","12",23.3,,,"8","W","W",,"8","NE ",,3,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","19","18",14.7,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","20","06",10.6,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","20","12",23.4,,,"8","W","W",,"8","ENE",,4,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","20","18",15.9,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","21","06",10.8,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","21","12",24.1,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","21","18",16.4,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","22","06",10.8,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","22","12",23.5,,,"8","W","W",,"8","E  ",,1,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","22","18",16.2,,,"8","W","W",,"8","NE ",,1,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","23","06",10.6,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","23","12",23.3,,,"8","W","W",,"8","E  ",,2,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","23","18",16.4,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","24","06",12.5,,,"8","W","W",,"8","ENE",,1,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","24","12",25.7,,,"8","W","W",,"8","E  ",,4,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","24","18",19.7,,,"8","W","W",,"8","ENE",,3,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","25","06",14.3,,,"8","W","W",,"8","ESE",,2,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","25","12",20.9,,,"8","W","W",,"8","ESE",,3,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","25","18",15.3,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","26","06",12.6,,,"8","W","W",,"8","E  ",,2,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","26","12",19.8,,,"8","W","W",,"8","ENE",,5,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","26","18",19.6,,,"8","W","W",,"8","ESE",,4,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","27","06",16.3,,,"8","W","W",,"8","SE ",,4,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","27","12",21.2,,,"8","W","W",,"8","SE ",,5,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","27","18",17.2,,,"8","W","W",,"8","ESE",,2,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","28","06",14.4,,,"8","W","W",,"8","ESE",,3,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","28","12",15.7,,,"8","W","W",,"8","SE ",,5,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","28","18",12.6,,,"8","W","W",,"8","SE ",,1,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","29","06",5.9,,,"8",,"W",,"8","SSE",,1,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","29","12",16.4,,,"8","W","W",,"8","SSE",,3,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","29","18",9.3,,,"8","W","W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","30","06",2.7,,,"8",,"W",,"8","C  ",,0,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","30","12",15.4,,,"8","W","W",,"8","NE ",,2,,,"8",,"8"
"252210050","PU£TUSK                       ","2024","09","30","18",6.3,,,"8",,"W",,"8","C  ",,0,,,"8",,"8"
"252210170","WARSZAWA-OBSERWATORIUM II     ","2024","09","01","06",14.2,,,"8","W","W",,"8",,"8",,"8",,"8",,"8"
"252210170","WARSZAWA-OBSERWATORIUM II     ","2024","09","01","12",22.8,,,"8","W","W",,"8",,"8",,"8",,"8",,"8"
"252210170","WARSZAWA-OBSERWATORIUM II     ","2024","09","01","18",19.6,,,"8","W","W",,"8",,"8",,"8",,"8",,"8"
"252210170","WARSZAWA-OBSERWATORIUM II     ","2024","09","02","06",16.2,,,"8","W","W",,"8",,"8",,"8",,"8",,"8"
"252210170","WARSZAWA-OBSERWATORIUM II     ","2024","09","02","12",25.0,,,"8","W","W",,"8",,"8",,"8",,"8",,"8"
"252210170","WARSZAWA-OBSERWATORIUM II     ","2024","09","02","18",21.9,,,"8","W","W",,"8",,"8",,"8",,"8",,"8"
"252210170","WARSZAWA-OBSERWATORIUM II     ","2024","09","03","06",17.5,,,"8","W","W",,"8",,"8",,"8",,"8",,"8"
"252210170","WARSZAWA-OBSERWATORIUM II     ","2024","09","03","12",28.7,,,"8","W","W",,"8",,"8",,"8",,"8",,"8"
"252210170","WARSZAWA-OBSERWATORIUM II     ","2024","09","03","18",23.1,,,"8","W","W",,"8",,"8",,"8",,"8",,"8"
"252210170","WARSZAWA-OBSERWATORIUM II     ","2024","09","04","06",18.3,,,"8","W","W",,"8",,"8",,"8",,"8",,"8"
"252210170","WARSZAWA-OBSERWATORIUM II     ","2024","09","04","12",28.1,,,"8","W","W",,"8",,"8",,"8",,"8",,"8"
"252210170","WARSZAWA-OBSERWATORIUM II     ","2024","09","04","18",23.5,,,"8","W","W",,"8",,"8",,"8",,"8",,"8"
"252210170","WARSZAWA-OBSERWATORIUM II     ","2024","09","05","06",17.7,,,"8","W","W",,"8",,"8",,"8",,"8",,"8"
"252210170","WARSZAWA-OBSERWATORIUM II     ","2024","09","05","12",26.5,,,"8","W","W",,"8",,"8",,"8",,"8",,"8"
"252210170","WARSZAWA-OBSERWATORIUM II     ","2024","09","05","18",21.8,,,"8","W","W",,"8",,"8",,"8",,"8",,"8"
"252210170","WARSZAWA-OBSERWATORIUM II     ","2024","09","06","06",18.2,,,"8","W","W",,"8",,"8",,"8",,"8",,"8"
