"253220330","MARIANOWO II","2024","04","13","06",12.3,"",11.5,"","W","W",91,"","  W","",5,"",6,"",7,""
"253220330","MARIANOWO II","2024","04","13","12",15.4,"",11.7,"","W","W",64,"","WNW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","13","18",13.5,"",11.1,"","W","W",75,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","14","06",13.2,"",12.0,"","W","W",87,""," SW","",4,"",7,"",8,""
"253220330","MARIANOWO II","2024","04","14","12",15.9,"",12.5,"","W","W",67,"","WNW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","14","18",10.2,"",4.7,"","W","W",39,"","WNW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","15","06",6.4,"",4.8,"","W","W",78,"","WNW","",3,"",8,"",7,""
"253220330","MARIANOWO II","2024","04","15","12",11.5,"",6.5,"","W","W",46,""," NW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","15","18",8.3,"",5.1,"","W","W",60,"","  E","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","16","06",6.6,"",6.4,"","W","W",97,"","SSW","",4,"",8,"",7,""
"253220330","MARIANOWO II","2024","04","16","12",8.7,"",4.5,"","W","W",49,""," SW","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","16","18",5.2,"",3.8,"","W","W",80,"","WSW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","17","06",4.8,"",4.5,"","W","W",96,"","  W","",1,"",7,"",7,""
"253220330","MARIANOWO II","2024","04","17","12",7.0,"",5.6,"","W","W",81,"","NNW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","17","18",5.3,"",4.6,"","W","W",90,""," NW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","18","06",3.4,"",3.3,"","W","W",98,""," NW","",3,"",8,"",7,""
"253220330","MARIANOWO II","2024","04","18","12",7.2,"",5.1,"","W","W",72,""," NW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","18","18",4.8,"",3.9,"","W","W",87,""," NW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","19","06",2.0,"",1.4,"","W","W",90,""," NW","",4,"",0,"",7,""
"253220330","MARIANOWO II","2024","04","19","12",7.3,"",5.0,"","W","W",70,"","WSW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","19","18",6.1,"",4.4,"","W","W",77,""," NE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","20","06",4.8,"",4.4,"","W","W",94,"","  S","",3,"",8,"",7,""
"253220330","MARIANOWO II","2024","04","20","12",7.4,"",6.2,"","W","W",84,""," NW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","20","18",3.4,"",2.3,"","W","W",83,"","NNE","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","21","06",3.7,"",3.1,"","W","W",91,"","NNE","",6,"",7,"",8,""
"253220330","MARIANOWO II","2024","04","21","12",5.7,"",3.6,"","W","W",71,"","NNE","",7,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","21","18",2.4,"",1.7,"","W","W",89,"","NNW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","22","06",2.4,"",2.1,"","W","W",95,"","WNW","",4,"",7,"",7,""
"253220330","MARIANOWO II","2024","04","22","12",4.4,"",2.8,"","W","W",76,"","WNW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","22","18",3.8,"",2.2,"","W","W",76,"","WNW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","23","06",2.0,"",1.9,"","W","W",98,""," SW","",2,"",8,"",7,""
"253220330","MARIANOWO II","2024","04","23","12",5.1,"",1.7,"","W","W",52,""," SW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","23","18",3.0,"",1.2,"","W","W",72,""," NE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","24","06",3.7,"",3.3,"","W","W",94,""," NE","",4,"",8,"",7,""
"253220330","MARIANOWO II","2024","04","24","12",5.6,"",4.9,"","W","W",90,"","NNE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","24","18",6.0,"",5.5,"","W","W",93,""," NW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","25","06",4.7,"",4.5,"","W","W",97,"","  W","",3,"",8,"",6,""
"253220330","MARIANOWO II","2024","04","25","12",9.8,"",5.6,"","W","W",51,"","  W","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","25","18",7.9,"",4.9,"","W","W",62,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","26","06",4.8,"",3.9,"","W","W",87,"","SSW","",2,"",0,"",7,""
"253220330","MARIANOWO II","2024","04","26","12",12.7,"",6.7,"","W","W",39,"","SSW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","26","18",11.3,"",6.8,"","W","W",51,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","27","06",9.0,"",8.2,"","W","W",90,"","SSE","",2,"",6,"",8,""
"253220330","MARIANOWO II","2024","04","27","12",16.9,"",9.5,"","W","W",35,"","  S","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","27","18",13.4,"",8.7,"","W","W",52,""," SE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","28","06",10.8,"",10.1,"","W","W",92,"","ESE","",2,"",0,"",8,""
"253220330","MARIANOWO II","2024","04","28","12",20.9,"",11.8,"","W","W",31,"","SSE","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","28","18",17.5,"",10.9,"","W","W",43,""," SE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","29","06",14.3,"",11.8,"","W","W",74,""," SE","",3,"",2,"",7,""
"253220330","MARIANOWO II","2024","04","29","12",23.2,"",14.2,"","W","W",35,"","  S","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","29","18",19.8,"",12.9,"","W","W",44,""," SE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","30","06",16.3,"",14.7,"","W","W",84,"","SSE","",4,"",3,"",7,""
"253220330","MARIANOWO II","2024","04","30","12",23.0,"",13.7,"","W","W",33,""," SE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","04","30","18",19.2,"",11.5,"","W","W",37,""," SE","",1,"",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","01","06",13.1,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","01","12",20.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","01","18",17.1,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","02","06",13.7,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","02","12",9.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","02","18",9.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","03","06",5.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","03","12",6.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","03","18",3.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","04","06",.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","04","12",7.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","04","18",8.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","05","06",10.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","05","12",12.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","05","18",11.3,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","06","06",10.7,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","06","12",15.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","06","18",12.5,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","07","06",4.4,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","07","12",18.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","07","18",17.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","08","06",12.3,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","08","12",23.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","08","18",22.6,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","09","06",14.5,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","09","12",25.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","09","18",20.9,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","10","06",15.4,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","10","12",18.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","10","18",12.3,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","11","06",6.8,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","11","12",13.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","11","18",11.7,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","12","06",11.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","12","12",14.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","12","18",13.7,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","13","06",12.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","13","12",13.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","13","18",12.5,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","14","06",11.1,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","14","12",14.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","14","18",9.8,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","15","06",5.4,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","15","12",10.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","15","18",9.5,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","16","06",6.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","16","12",8.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","16","18",8.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","17","06",3.6,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","17","12",8.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","17","18",7.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","18","06",4.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","18","12",6.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","18","18",6.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","19","06",2.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","19","12",8.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","19","18",5.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","20","06",4.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","20","12",9.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","20","18",4.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","21","06",2.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","21","12",5.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","21","18",4.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","22","06",1.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","22","12",4.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","22","18",4.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","23","06",1.2,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","23","12",4.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","23","18",2.8,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","24","06",1.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","24","12",6.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","24","18",5.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","25","06",5.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","25","12",6.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","25","18",8.4,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","26","06",6.7,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","26","12",12.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","26","18",9.3,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","27","06",8.2,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","27","12",16.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","27","18",12.7,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","28","06",12.1,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","28","12",21.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","28","18",19.4,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","29","06",13.5,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","29","12",23.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","29","18",21.4,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","30","06",14.3,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2024","04","30","12",22.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2024","04","30","18",20.4,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","01","06",9.3,"",.0,"8","W","N",0,"8","WNW","",2,"",0,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","01","12",19.6,"",.0,"8","W","N",0,"8","  W","",3,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","01","18",13.8,"",.0,"8","W","N",0,"8","ESE","",2,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","02","06",9.5,"",.0,"8","W","N",0,"8","WNW","",5,"",7,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","02","12",9.9,"",.0,"8","W","N",0,"8","  W","",6,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","02","18",8.7,"",.0,"8","W","N",0,"8","  W","",12,"",8,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","03","06",1.2,"",.0,"8","","N",0,"8"," NW","",7,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","03","12",2.0,"",.0,"8","","N",0,"8"," NW","",8,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","03","18",.9,"",.0,"8","","N",0,"8"," NW","",5,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","04","06",.4,"",.0,"8","","N",0,"8","ESE","",4,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","04","12",3.4,"",.0,"8","","N",0,"8","SSE","",4,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","04","18",7.3,"",.0,"8","W","N",0,"8","SSE","",3,"",8,"",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","05","06",9.3,"",.0,"8","W","N",0,"8","WSW","",4,"",6,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","05","12",13.3,"",.0,"8","W","N",0,"8","  W","",8,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","05","18",13.5,"",.0,"8","W","N",0,"8","SSW","",4,"",7,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","06","06",11.7,"",.0,"8","W","N",0,"8","  W","",5,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","06","12",16.5,"",.0,"8","W","N",0,"8","WNW","",8,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","06","18",9.3,"",.0,"8","W","N",0,"8"," SE","",3,"",3,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","07","06",14.0,"",.0,"8","W","N",0,"8","  S","",4,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","07","12",23.2,"",.0,"8","W","N",0,"8"," SW","",3,"",8,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","07","18",15.0,"",.0,"8","W","N",0,"8","WNW","",5,"",5,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","08","06",12.6,"",.0,"8","W","N",0,"8"," SE","",4,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","08","12",16.0,"",.0,"8","W","N",0,"8"," SE","",3,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","08","18",16.8,"",.0,"8","W","N",0,"8","  S","",2,"",2,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","09","06",14.7,"",.0,"8","W","N",0,"8","  C","",0,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","09","12",23.7,"",.0,"8","W","N",0,"8"," SE","",4,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","09","18",20.6,"",.0,"8","W","N",0,"8","SSE","",3,"",2,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","10","06",10.7,"",.0,"8","W","N",0,"8","WNW","",7,"",7,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","10","12",13.3,"",.0,"8","W","N",0,"8","  W","",5,"",7,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","10","18",9.1,"",.0,"8","W","N",0,"8","  W","",5,"",4,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","11","06",8.5,"",.0,"8","W","N",0,"8","WSW","",3,"",1,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","11","12",15.7,"",.0,"8","W","N",0,"8","WSW","",7,"",5,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","11","18",13.3,"",.0,"8","W","N",0,"8","  W","",6,"",6,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","12","06",12.1,"",.0,"8","W","N",0,"8","WNW","",6,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","12","12",14.7,"",.0,"8","W","N",0,"8","WSW","",5,"",7,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","12","18",15.3,"",.0,"8","W","N",0,"8","  W","",5,"",8,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","13","06",9.8,"",.0,"8","W","N",0,"8","  W","",5,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","13","12",14.1,"",.0,"8","W","N",0,"8","  W","",5,"",6,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","13","18",14.5,"",.0,"8","W","N",0,"8","WSW","",3,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","14","06",12.7,"",.0,"8","W","N",0,"8","  W","",9,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","14","12",12.0,"",.0,"8","W","N",0,"8","  W","",11,"",2,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","14","18",8.8,"",.0,"8","W","N",0,"8","  W","",10,"",1,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","15","06",5.9,"",.0,"8","W","N",0,"8","  W","",6,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","15","12",11.0,"",.0,"8","W","N",0,"8","WSW","",2,"",5,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","15","18",4.2,"",.0,"8","","N",0,"8","  E","",4,"",4,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","16","06",5.4,"",.0,"8","W","N",0,"8"," SW","",3,"",8,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","16","12",5.2,"",.0,"8","W","N",0,"8","  W","",5,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","16","18",4.4,"",.0,"8","","N",0,"8"," NE","",2,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","17","06",3.6,"",.0,"8","","N",0,"8"," NW","",5,"",4,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","17","12",6.2,"",.0,"8","W","N",0,"8"," NW","",7,"",4,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","17","18",3.5,"",.0,"8","","N",0,"8"," NW","",4,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","18","06",2.6,"",.0,"8","","N",0,"8","NNW","",3,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","18","12",5.0,"",.0,"8","","N",0,"8","NNE","",3,"",7,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","18","18",2.8,"",.0,"8","","N",0,"8","ENE","",1,"",1,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","19","06",3.5,"",.0,"8","","N",0,"8","WSW","",3,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","19","12",4.8,"",.0,"8","","N",0,"8","  E","",3,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","19","18",3.8,"",.0,"8","","N",0,"8","  W","",1,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","20","06",1.4,"",.0,"8","","N",0,"8","NNE","",4,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","20","12",2.7,"",.0,"8","","N",0,"8","  N","",5,"",8,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","20","18",.7,"",.0,"8","","N",0,"8","NNW","",3,"",2,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","21","06",1.0,"",.0,"8","","N",0,"8","  N","",4,"",7,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","21","12",2.2,"",.0,"8","","N",0,"8","NNE","",5,"",8,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","21","18",.8,"",.0,"8","","N",0,"8","NNW","",5,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","22","06",.9,"",.0,"8","","N",0,"8","NNW","",4,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","22","12",1.6,"",.0,"8","","N",0,"8"," NW","",6,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","22","18",1.1,"",.0,"8","","N",0,"8"," NW","",2,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","23","06",.9,"",.0,"8","","N",0,"8","WSW","",3,"",6,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2024","04","23","12",4.7,"",.0,"8","","N",0,"8"," SW","",2,"",7,"",9,""
