"252210050","PU£TUSK","2024","03","29","06",8.2,"",.0,"8","W","W",0,"8","ESE","",5,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","29","12",15.4,"",.0,"8","W","W",0,"8","ESE","",5,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","29","18",13.0,"",.0,"8","W","W",0,"8","  C","",0,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","30","06",10.5,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","30","12",23.0,"",.0,"8","W","W",0,"8","  E","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","30","18",18.6,"",.0,"8","W","W",0,"8"," NE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","31","06",14.8,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","31","12",24.1,"",.0,"8","W","W",0,"8","  E","",3,"",0,"8",0,"8"
"252210050","PU£TUSK","2024","03","31","18",20.3,"",.0,"8","W","W",0,"8","  E","",1,"",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","01","06",7.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","01","12",11.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","01","18",7.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","02","06",4.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","02","12",9.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","02","18",7.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","03","06",6.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","03","12",10.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","03","18",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","04","06",4.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","04","12",6.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","04","18",4.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","05","06",2.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","05","12",4.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","05","18",5.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","06","06",4.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","06","12",5.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","06","18",4.0,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","07","06",-1.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","07","12",5.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","07","18",1.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","08","06",-1.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","08","12",7.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","08","18",4.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","09","06",-2.2,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","09","12",8.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","09","18",4.0,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","10","06",.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","10","12",11.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","10","18",9.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","11","06",3.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","11","12",3.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","11","18",5.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","12","06",5.0,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","12","12",6.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","12","18",5.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","13","06",3.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","13","12",5.0,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","13","18",4.2,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","14","06",3.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","14","12",8.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","14","18",5.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","15","06",2.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","15","12",8.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","15","18",6.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","16","06",4.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","16","12",13.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","16","18",9.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","17","06",4.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","17","12",4.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","17","18",1.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","18","06",-.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","18","12",2.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","18","18",1.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","19","06",.2,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","19","12",6.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","19","18",4.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","20","06",.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","20","12",6.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","20","18",5.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","21","06",2.2,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","21","12",11.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","21","18",8.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","22","06",6.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","22","12",8.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","22","18",9.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","23","06",8.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","23","12",15.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","23","18",10.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","24","06",3.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","24","12",7.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","24","18",3.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","25","06",3.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","25","12",9.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","25","18",6.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","26","06",1.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","26","12",10.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","26","18",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","27","06",6.2,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","27","12",15.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","27","18",14.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","28","06",11.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","28","12",15.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","28","18",11.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","29","06",8.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","29","12",16.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","29","18",12.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","30","06",9.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","30","12",22.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","30","18",17.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","31","06",11.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","31","12",24.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2024","03","31","18",18.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252220030","SZEPIETOWO","2024","03","01","06",6.6,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","01","12",11.1,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2024","03","01","18",8.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","02","06",5.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2024","03","02","12",7.6,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","02","18",6.6,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","03","06",2.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","03","12",7.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2024","03","03","18",5.6,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2024","03","04","06",1.7,"",.0,"8","","N",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2024","03","04","12",3.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","04","18",2.7,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","05","06",1.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","05","12",5.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","05","18",6.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","06","06",.8,"",.0,"8","","N",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2024","03","06","12",5.0,"",.0,"8","","N",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2024","03","06","18",3.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","07","06",-2.4,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2024","03","07","12",5.0,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2024","03","07","18",3.7,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2024","03","08","06",-3.2,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2024","03","08","12",6.8,"",.0,"8","W","N",0,"8","","8",0,"8",0,"",7,""
"252220030","SZEPIETOWO","2024","03","08","18",2.1,"",.0,"8","","N",0,"8","","8",0,"8",0,"",7,""
"252220030","SZEPIETOWO","2024","03","09","06",-2.6,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2024","03","09","12",7.4,"",.0,"8","W","N",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2024","03","09","18",3.7,"",.0,"8","","N",0,"8","","8",0,"8",1,"",7,""
"252220030","SZEPIETOWO","2024","03","10","06",-1.6,"",.0,"8","","N",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2024","03","10","12",7.6,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2024","03","10","18",5.0,"",.0,"8","","N",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2024","03","11","06",.4,"",.0,"8","","N",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2024","03","11","12",5.2,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","11","18",5.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2024","03","12","06",2.7,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","12","12",4.2,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","12","18",3.7,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","13","06",1.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","13","12",4.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","13","18",2.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","14","06",2.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2024","03","14","12",5.8,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",7,""
"252220030","SZEPIETOWO","2024","03","14","18",5.8,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","15","06",2.5,"",.0,"8","","N",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2024","03","15","12",4.8,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","15","18",6.0,"",.0,"8","W","N",0,"8","","8",0,"8",7,"",6,""
"252220030","SZEPIETOWO","2024","03","16","06",2.9,"",.0,"8","","N",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2024","03","16","12",8.9,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2024","03","16","18",8.7,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","17","06",2.7,"",.0,"8","","N",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2024","03","17","12",5.0,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","17","18",1.5,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","18","06",-.2,"",.0,"8","","N",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2024","03","18","12",2.1,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","18","18",1.7,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","19","06",.4,"",.0,"8","","N",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2024","03","19","12",2.5,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","19","18",2.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","20","06",1.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"252220030","SZEPIETOWO","2024","03","20","12",3.7,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","20","18",3.9,"",.0,"8","","N",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2024","03","21","06",-.4,"",.0,"8","","N",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2024","03","21","12",9.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","21","18",8.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","22","06",6.0,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",6,""
"252220030","SZEPIETOWO","2024","03","22","12",7.6,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","22","18",7.0,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2024","03","23","06",8.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2024","03","23","12",9.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",4,""
"252220030","SZEPIETOWO","2024","03","23","18",9.7,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2024","03","24","06",2.9,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","24","12",4.8,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","24","18",3.3,"",.0,"8","","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","25","06",1.9,"",.0,"8","","N",0,"8","","8",0,"8",5,"",6,""
"252220030","SZEPIETOWO","2024","03","25","12",8.3,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2024","03","25","18",3.7,"",.0,"8","","N",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2024","03","26","06",-.2,"",.0,"8","","N",0,"8","","8",0,"8",8,"",3,""
"252220030","SZEPIETOWO","2024","03","26","12",10.3,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2024","03","26","18",7.2,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2024","03","27","06",6.2,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2024","03","27","12",15.1,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2024","03","27","18",12.9,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2024","03","28","06",8.5,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",6,""
"252220030","SZEPIETOWO","2024","03","28","12",15.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2024","03","28","18",10.1,"",.0,"8","W","N",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2024","03","29","06",7.2,"",.0,"8","W","N",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2024","03","29","12",12.5,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2024","03","29","18",10.7,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2024","03","30","06",9.5,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",6,""
"252220030","SZEPIETOWO","2024","03","30","12",20.5,"",.0,"8","W","N",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2024","03","30","18",16.7,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2024","03","31","06",13.1,"",.0,"8","W","N",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2024","03","31","12",21.8,"",.0,"8","W","N",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2024","03","31","18",17.3,"",.0,"8","W","N",0,"8","","8",0,"8",5,"",7,""
"252230120","BIA£OWIE¯A","2024","03","01","06",5.3,"",4.7,"","W","N",91,"","  E","",4,"",8,"",7,""
"252230120","BIA£OWIE¯A","2024","03","01","12",10.6,"",7.6,"","W","N",63,"","  E","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","03","01","18",7.4,"",5.4,"","W","N",72,"","ESE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","03","02","06",5.0,"",4.2,"","W","N",87,"","ESE","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2024","03","02","12",7.0,"",5.0,"","W","N",71,"","  E","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","03","02","18",6.6,"",4.5,"","W","N",69,"","  E","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","03","03","06",1.7,"",.7,"","W","N",82,"","  E","",3,"",6,"",7,""
"252230120","BIA£OWIE¯A","2024","03","03","12",7.8,"",5.1,"","W","N",63,"","ENE","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","03","03","18",3.1,"",1.4,"","W","N",71,"","  E","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","03","04","06",1.3,"",.5,"","W","N",85,"","  E","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2024","03","04","12",2.8,"",2.0,"","W","N",86,"","ENE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","03","04","18",2.1,"",1.6,"","W","N",91,"","ENE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","03","05","06",3.6,"",3.3,"","W","N",95,"","  E","",5,"",8,"",6,""
"252230120","BIA£OWIE¯A","2024","03","05","12",7.0,"",5.9,"","W","N",84,"","  E","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2024","03","05","18",6.8,"",5.6,"","W","N",82,"","ENE","",3,"",0,"8",0,"8"
