"253230020","RÓ¯ANYSTOK                    ","2024","07","10","18",26.5,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","11","06",22.2,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","11","12",32.9,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","11","18",19.1,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","12","06",21.0,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","12","12",27.5,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","12","18",26.1,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","13","06",21.8,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","13","12",29.9,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","13","18",24.6,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","14","06",18.7,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","14","12",21.8,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","14","18",23.2,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","15","06",17.8,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","15","12",26.3,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","15","18",26.9,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","16","06",23.0,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","16","12",30.2,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","16","18",28.3,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","17","06",22.0,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","17","12",28.5,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","17","18",26.3,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","18","06",22.0,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","18","12",24.5,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","18","18",22.8,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","19","06",17.4,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","19","12",23.2,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","19","18",20.4,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","20","06",14.7,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","20","12",24.0,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","20","18",23.0,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","21","06",22.4,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","21","12",27.2,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","21","18",26.3,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","22","06",21.2,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","22","12",28.0,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","22","18",26.5,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","23","06",19.6,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","23","12",25.0,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","23","18",21.4,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","24","06",18.4,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","24","12",25.1,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","24","18",21.7,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","25","06",15.8,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","25","12",19.0,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","25","18",18.7,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","26","06",16.2,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","26","12",21.1,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","26","18",20.4,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","27","06",19.4,,,"8",,"U",,"8",,"8",,"8",0,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","27","12",26.4,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","27","18",22.4,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","28","06",17.7,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","28","12",22.2,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","28","18",14.3,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","29","06",17.4,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","29","12",19.3,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","29","18",17.6,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","30","06",16.4,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","30","12",22.7,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","30","18",18.4,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","31","06",14.3,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","07","31","12",22.6,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","07","31","18",20.2,,,"8",,"U",,"8",,"8",,"8",3,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","01","06",16.4,,,"8","W","N",,"8","WNW",,6,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","01","12",20.4,,,"8","W","N",,"8","WNW",,4,,6,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","01","18",16.5,,,"8","W","N",,"8","E  ",,4,,6,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","02","06",13.4,,,"8","W","N",,"8","NW ",,5,,7,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","02","12",14.6,,,"8","W","N",,"8","WNW",,5,,8,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","02","18",13.8,,,"8","W","N",,"8","WSW",,3,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","03","06",14.1,,,"8","W","N",,"8","W  ",,5,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","03","12",15.3,,,"8","W","N",,"8","W  ",,5,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","03","18",15.2,,,"8","W","N",,"8","WSW",,1,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","04","06",15.3,,,"8","W","N",,"8","SSE",,2,,6,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","04","12",17.5,,,"8","W","N",,"8","SSW",,3,,8,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","04","18",17.8,,,"8","W","N",,"8","SSW",,1,,8,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","05","06",14.1,,,"8","W","N",,"8","WSW",,5,,1,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","05","12",18.8,,,"8","W","N",,"8","W  ",,5,,5,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","05","18",19.2,,,"8","W","N",,"8","WSW",,4,,3,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","06","06",17.8,,,"8","W","N",,"8","SW ",,3,,4,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","06","12",24.6,,,"8","W","N",,"8","S  ",,4,,4,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","06","18",26.1,,,"8","W","N",,"8","SSE",,2,,5,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","07","06",16.8,,,"8","W","N",,"8","W  ",,4,,7,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","07","12",21.0,,,"8","W","N",,"8","WSW",,5,,4,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","07","18",17.1,,,"8","W","N",,"8","ENE",,3,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","08","06",16.7,,,"8","W","N",,"8","WSW",,1,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","08","12",22.3,,,"8","W","N",,"8","W  ",,4,,5,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","08","18",19.3,,,"8","W","N",,"8","ENE",,3,,2,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","09","06",18.6,,,"8","W","N",,"8","C  ",,0,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","09","12",21.5,,,"8","W","N",,"8","ENE",,4,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","09","18",20.2,,,"8","W","N",,"8","ENE",,3,,2,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","10","06",22.3,,,"8","W","N",,"8","SE ",,3,,3,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","10","12",31.1,,,"8","W","N",,"8","SE ",,5,,4,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","10","18",18.6,,,"8","W","N",,"8","N  ",,1,,8,,7,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","11","06",19.8,,,"8","W","N",,"8","W  ",,2,,8,,7,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","11","12",23.9,,,"8","W","N",,"8","E  ",,2,,6,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","11","18",19.1,,,"8","W","N",,"8","WSW",,3,,6,,7,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","12","06",18.8,,,"8","W","N",,"8","W  ",,2,,2,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","12","12",21.6,,,"8","W","N",,"8","ENE",,5,,5,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","12","18",18.1,,,"8","W","N",,"8","ENE",,4,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","13","06",18.8,,,"8","W","N",,"8","WNW",,5,,8,,7,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","13","12",21.5,,,"8","W","N",,"8","WSW",,6,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","13","18",17.2,,,"8","W","N",,"8","WSW",,6,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","14","06",17.4,,,"8","W","N",,"8","SW ",,2,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","14","12",22.6,,,"8","W","N",,"8","WNW",,1,,6,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","14","18",17.4,,,"8","W","N",,"8","SE ",,1,,2,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","15","06",18.6,,,"8","W","N",,"8","NW ",,1,,2,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","15","12",24.4,,,"8","W","N",,"8","ENE",,3,,4,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","15","18",22.7,,,"8","W","N",,"8","E  ",,4,,3,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","16","06",23.7,,,"8","W","N",,"8","SE ",,3,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","16","12",30.2,,,"8","W","N",,"8","SE ",,5,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","16","18",20.4,,,"8","W","N",,"8","W  ",,2,,6,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","17","06",19.3,,,"8","W","N",,"8","WSW",,5,,0,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","17","12",23.4,,,"8","W","N",,"8","W  ",,4,,5,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","17","18",21.2,,,"8","W","N",,"8","W  ",,3,,2,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","18","06",18.1,,,"8","W","N",,"8","W  ",,4,,6,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","18","12",22.7,,,"8","W","N",,"8","WSW",,5,,4,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","18","18",19.6,,,"8","W","N",,"8","WNW",,7,,4,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","19","06",16.8,,,"8","W","N",,"8","WNW",,4,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","19","12",21.9,,,"8","W","N",,"8","NW ",,4,,4,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","19","18",18.9,,,"8","W","N",,"8","E  ",,4,,0,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","20","06",18.4,,,"8","W","N",,"8","W  ",,2,,1,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","20","12",23.9,,,"8","W","N",,"8","E  ",,2,,3,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","20","18",19.6,,,"8","W","N",,"8","NE ",,2,,1,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","21","06",20.6,,,"8","W","N",,"8","ENE",,2,,0,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","21","12",23.5,,,"8","W","N",,"8","E  ",,5,,1,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","21","18",20.7,,,"8","W","N",,"8","ENE",,3,,1,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","22","06",20.1,,,"8","W","N",,"8","SE ",,3,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","22","12",27.5,,,"8","W","N",,"8","SW ",,2,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","22","18",19.7,,,"8","W","N",,"8","W  ",,2,,8,,7,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","23","06",18.1,,,"8","W","N",,"8","WNW",,7,,3,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","23","12",20.7,,,"8","W","N",,"8","N  ",,4,,5,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","23","18",18.4,,,"8","W","N",,"8","ESE",,3,,2,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","24","06",12.6,,,"8","W","N",,"8","W  ",,2,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","24","12",17.1,,,"8","W","N",,"8","SE ",,4,,7,,5,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","24","18",17.3,,,"8","W","N",,"8","W  ",,3,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","25","06",17.0,,,"8","W","N",,"8","WNW",,4,,6,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","25","12",20.8,,,"8","W","N",,"8","NW ",,7,,5,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","25","18",18.2,,,"8","W","N",,"8","NW ",,6,,2,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","26","06",17.0,,,"8","W","N",,"8","WSW",,2,,6,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","26","12",22.7,,,"8","W","N",,"8","S  ",,1,,5,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","26","18",19.5,,,"8","W","N",,"8","ENE",,2,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","27","06",17.9,,,"8","W","N",,"8","C  ",,0,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","27","12",22.1,,,"8","W","N",,"8","WSW",,3,,8,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","27","18",19.9,,,"8","W","N",,"8","C  ",,0,,8,,7,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","28","06",15.4,,,"8","W","N",,"8","N  ",,6,,7,,6,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","28","12",13.0,,,"8","W","N",,"8","NW ",,6,,8,,6,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","28","18",17.5,,,"8","W","N",,"8","W  ",,6,,4,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","29","06",17.6,,,"8","W","N",,"8","WNW",,8,,4,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","29","12",20.7,,,"8","W","N",,"8","NW ",,9,,5,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","29","18",18.5,,,"8","W","N",,"8","WNW",,6,,4,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","30","06",16.4,,,"8","W","N",,"8","WNW",,5,,7,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","30","12",22.1,,,"8","W","N",,"8","WNW",,4,,3,,9,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","30","18",18.2,,,"8","W","N",,"8","WNW",,4,,2,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","31","06",17.2,,,"8","W","N",,"8","WNW",,5,,1,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","31","12",22.6,,,"8","W","N",,"8","WNW",,5,,1,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","07","31","18",20.9,,,"8","W","N",,"8","WNW",,5,,2,,8,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","01","06",16.5,,16.2,,"W","N",97,,"WNW",,5,,8,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","01","12",20.2,,16.5,,"W","N",67,,"W  ",,3,,8,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","01","18",20.2,,16.2,,"W","N",64,,"N  ",,2,,2,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","02","06",16.7,,15.2,,"W","N",85,,"SE ",,1,,8,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","02","12",15.0,,14.8,,"W","N",98,,"WSW",,1,,8,,5,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","02","18",15.2,,14.4,,"W","N",91,,"SW ",,1,,6,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","03","06",15.4,,14.6,,"W","N",91,,"WSW",,2,,8,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","03","12",14.8,,14.2,,"W","N",93,,"W  ",,3,,8,,5,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","03","18",15.9,,14.4,,"W","N",84,,"WNW",,3,,6,,5,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","04","06",15.4,,13.0,,"W","N",75,,"SW ",,1,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","04","12",20.0,,14.4,,"W","N",51,,"WSW",,2,,8,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","04","18",18.3,,15.2,,"W","N",70,,"S  ",,2,,6,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","05","06",15.2,,13.0,,"W","N",77,,"W  ",,3,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","05","12",20.2,,13.0,,"W","N",39,,"WSW",,3,,6,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","05","18",18.9,,14.6,,"W","N",60,,"S  ",,4,,5,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","06","06",18.5,,14.8,,"W","N",65,,"SSE",,2,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","06","12",26.0,,17.5,,"W","N",39,,"SSE",,3,,2,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","06","18",27.4,,18.7,,"W","N",40,,"SE ",,3,,1,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","07","06",20.8,,18.5,,"W","N",79,,"WSW",,1,,8,,5,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","07","12",21.0,,17.5,,"W","N",69,,"NE ",,1,,8,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","07","18",21.2,,18.1,,"W","N",73,,"NNE",,1,,8,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","08","06",18.5,,16.2,,"W","N",78,,"ESE",,1,,7,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","08","12",23.6,,18.1,,"W","N",56,,"SSE",,1,,6,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","08","18",24.6,,18.1,,"W","N",50,,"C  ",,0,,6,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","09","06",22.4,,18.3,,"W","N",66,,"C  ",,0,,2,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","09","12",27.6,,19.1,,"W","N",42,,"NNW",,3,,6,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","09","18",25.8,,20.9,,"W","N",63,,"NNE",,3,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","10","06",24.0,,18.3,,"W","N",55,,"SE ",,3,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","10","12",31.6,,21.7,,"W","N",39,,"SE ",,4,,0,,7,
"254200080","LIDZBARK WARMIÑSKI            ","2024","07","10","18",28.4,,22.7,,"W","N",60,,"E  ",,1,,8,,7,
