"253220330","MARIANOWO II                  ","2024","12","02","12",3.1,,2.6,,"W","W",92,,"S  ",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","02","18",3.1,,2.9,,"W","W",97,,"S  ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","03","06",2.4,,2.1,,"W","W",95,,"SSE",,2,,8,,5,
"253220330","MARIANOWO II                  ","2024","12","03","12",2.8,,2.5,,"W","W",95,,"SSW",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","03","18",3.0,,2.9,,"W","W",98,,"S  ",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","04","06",3.6,,3.5,,"W","W",98,,"SSE",,1,,8,,4,
"253220330","MARIANOWO II                  ","2024","12","04","12",3.2,,3.2,,"W","W",100,,"SSE",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","04","18",2.8,,2.8,,"W","W",100,,"SE ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","05","06",3.5,,3.5,,"W","W",100,,"SSE",,2,,8,,3,
"253220330","MARIANOWO II                  ","2024","12","05","12",3.3,,3.3,,"W","W",100,,"SSE",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","05","18",2.0,,2.0,,"W","W",100,,"SE ",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","06","06",2.0,,1.9,,"W","W",98,,"SE ",,4,,7,,6,
"253220330","MARIANOWO II                  ","2024","12","06","12",0.5,,-0.5,,"W","W",82,,"SE ",,5,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","06","18",-0.6,,-1.1,,"W","W",91,,"SE ",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","07","06",0.3,,-0.1,,"W","W",93,,"SE ",,4,,8,,6,
"253220330","MARIANOWO II                  ","2024","12","07","12",0.9,,0.6,,"W","W",95,,"SSE",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","07","18",0.3,,0.2,,"W","W",98,,"ESE",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","08","06",1.0,,0.8,,"W","W",97,,"ENE",,4,,7,,6,
"253220330","MARIANOWO II                  ","2024","12","08","12",2.8,,2.8,,"W","W",100,,"ENE",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","08","18",3.9,,3.9,,"W","W",100,,"ENE",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","09","06",1.0,,0.8,,"W","W",97,,"E  ",,5,,8,,6,
"253220330","MARIANOWO II                  ","2024","12","09","12",0.6,,0.4,,"W","W",96,,"ENE",,6,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","09","18",0.2,,0.0,,"W","W",96,,"ENE",,5,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","10","06",1.1,,0.7,,"W","W",93,,"E  ",,4,,8,,6,
"253220330","MARIANOWO II                  ","2024","12","10","12",1.0,,0.9,,"W","W",98,,"NNE",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","10","18",-1.2,,-1.2,,"W","W",100,,"NNE",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","11","06",-0.3,,-0.7,,"W","W",93,,"NW ",,1,,8,,7,
"253220330","MARIANOWO II                  ","2024","12","11","12",0.3,,0.3,,"W","W",100,,"NW ",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","11","18",1.3,,1.2,,"W","W",98,,"NW ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","12","06",0.9,,-0.2,,"W","W",81,,"N  ",,2,,8,,7,
"253220330","MARIANOWO II                  ","2024","12","12","12",2.2,,0.6,,"W","W",74,,"W  ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","12","18",1.0,,0.6,,"W","W",93,,"NW ",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","13","06",-3.8,,-4.2,,"L","W",88,,"NNE",,2,,0,,7,
"253220330","MARIANOWO II                  ","2024","12","13","12",-0.7,,-3.1,,"L","W",57,,"S  ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","13","18",-4.2,,-5.4,,"L","W",71,,"S  ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","14","06",-4.5,,-4.9,,"L","W",87,,"S  ",,3,,8,,7,
"253220330","MARIANOWO II                  ","2024","12","14","12",-1.9,,-2.2,,"L","W",92,,"SW ",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","14","18",-0.9,,-1.4,,"L","W",90,,"WSW",,6,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","15","06",1.0,,0.3,,"W","W",88,,"W  ",,5,,2,,7,
"253220330","MARIANOWO II                  ","2024","12","15","12",3.2,,1.6,,"W","W",75,,"WNW",,7,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","15","18",1.7,,0.8,,"W","W",85,,"W  ",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","16","06",8.1,,7.9,,"W","W",97,,"W  ",,7,,8,,7,
"253220330","MARIANOWO II                  ","2024","12","16","12",9.3,,6.2,,"W","W",63,,"NW ",,10,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","16","18",5.8,,4.1,,"W","W",76,,"W  ",,6,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","17","06",7.7,,7.2,,"W","W",93,,"WSW",,8,,8,,6,
"253220330","MARIANOWO II                  ","2024","12","17","12",7.3,,5.2,,"W","W",73,,"WNW",,7,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","17","18",3.7,,2.9,,"W","W",88,,"W  ",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","18","06",2.7,,2.5,,"W","W",97,,"WSW",,2,,8,,7,
"253220330","MARIANOWO II                  ","2024","12","18","12",6.5,,6.5,,"W","W",100,,"SW ",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","18","18",6.3,,5.6,,"W","W",90,,"SSW",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","19","06",8.9,,7.9,,"W","W",87,,"SSW",,4,,8,,7,
"253220330","MARIANOWO II                  ","2024","12","19","12",9.1,,7.2,,"W","W",77,,"SSW",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","19","18",8.1,,6.8,,"W","W",83,,"SSW",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","20","06",5.3,,4.8,,"W","W",93,,"W  ",,4,,8,,7,
"253220330","MARIANOWO II                  ","2024","12","20","12",5.5,,3.6,,"W","W",73,,"W  ",,5,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","20","18",2.8,,2.0,,"W","W",87,,"W  ",,5,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","21","06",1.0,,0.9,,"W","W",98,,"W  ",,3,,7,,6,
"253220330","MARIANOWO II                  ","2024","12","21","12",2.7,,1.8,,"W","W",86,,"SW ",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","21","18",2.1,,1.2,,"W","W",85,,"SW ",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","22","06",2.0,,1.1,,"W","W",85,,"S  ",,5,,8,,7,
"253220330","MARIANOWO II                  ","2024","12","22","12",2.1,,1.8,,"W","W",95,,"S  ",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","22","18",2.6,,2.1,,"W","W",92,,"SSE",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","23","06",2.8,,2.7,,"W","W",98,,"S  ",,3,,8,,6,
"253220330","MARIANOWO II                  ","2024","12","23","12",3.7,,3.2,,"W","W",92,,"W  ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","23","18",0.6,,0.4,,"W","W",96,,"C  ",,0,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","24","06",0.4,,0.0,,"W","W",93,,"C  ",,0,,7,,8,
"253220330","MARIANOWO II                  ","2024","12","24","12",3.5,,1.0,,"W","W",62,,"NW ",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","24","18",1.7,,0.6,,"W","W",82,,"C  ",,0,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","25","06",0.0,,-0.4,,"L","W",93,,"C  ",,0,,6,,7,
"253220330","MARIANOWO II                  ","2024","12","25","12",1.9,,0.5,,"W","W",77,,"SW ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","25","18",1.9,,1.0,,"W","W",85,,"SW ",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","26","06",-0.8,,-0.9,,"L","W",97,,"SW ",,3,,0,,7,
"253220330","MARIANOWO II                  ","2024","12","26","12",2.4,,1.4,,"W","W",84,,"WSW",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","26","18",1.1,,1.0,,"W","W",98,,"W  ",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","27","06",2.0,,1.9,,"W","W",98,,"W  ",,2,,8,,4,
"253220330","MARIANOWO II                  ","2024","12","27","12",3.2,,3.2,,"W","W",100,,"WNW",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","27","18",2.8,,2.8,,"W","W",100,,"NW ",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","28","06",2.1,,2.1,,"W","W",100,,"SSW",,2,,8,,4,
"253220330","MARIANOWO II                  ","2024","12","28","12",1.0,,1.0,,"W","W",100,,"WSW",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","28","18",0.4,,0.4,,"W","W",100,,"WSW",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","29","06",1.1,,1.0,,"W","W",98,,"SW ",,3,,8,,5,
"253220330","MARIANOWO II                  ","2024","12","29","12",3.2,,3.0,,"W","W",97,,"SW ",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","29","18",1.4,,1.4,,"W","W",100,,"WSW",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","30","06",0.7,,0.6,,"W","W",98,,"WSW",,5,,8,,5,
"253220330","MARIANOWO II                  ","2024","12","30","12",1.4,,1.4,,"W","W",100,,"WSW",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","30","18",2.1,,2.1,,"W","W",100,,"WSW",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","31","06",1.8,,1.7,,"W","W",98,,"W  ",,5,,8,,5,
"253220330","MARIANOWO II                  ","2024","12","31","12",2.8,,2.7,,"W","W",98,,"WSW",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","12","31","18",1.4,,1.4,,"W","W",100,,"SW ",,4,,,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","01","06",0.3,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","01","12",4.9,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","01","18",2.4,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","02","06",1.8,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","02","12",3.6,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","02","18",3.6,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","03","06",3.2,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","03","12",3.7,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","03","18",3.0,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","04","06",1.8,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","04","12",2.7,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","04","18",3.5,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","05","06",0.3,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","05","12",0.6,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","05","18",-0.2,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","06","06",-1.2,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","06","12",-1.3,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","06","18",-1.6,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","07","06",-1.2,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","07","12",0.2,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","07","18",-0.2,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","08","06",1.4,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","08","12",3.3,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","08","18",3.5,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","09","06",0.3,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","09","12",1.0,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","09","18",0.0,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","10","06",0.8,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","10","12",-0.1,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","10","18",-1.0,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","11","06",-1.2,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","11","12",0.4,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","11","18",0.4,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","12","06",-0.8,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","12","12",1.6,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","12","18",1.6,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","13","06",-5.6,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","13","12",-0.9,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","13","18",-4.0,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","14","06",-5.8,,,"8",,"U",,"8",,"8",,"8",3,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","14","12",-1.9,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","14","18",-1.6,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","15","06",1.1,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","15","12",1.8,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","15","18",1.5,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","16","06",7.0,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","16","12",7.8,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","16","18",7.5,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","17","06",6.5,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","17","12",6.7,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","17","18",3.5,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","18","06",2.0,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","18","12",4.1,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","18","18",6.1,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","19","06",7.8,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","19","12",8.5,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","19","18",8.5,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","20","06",5.4,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","20","12",5.0,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","20","18",3.1,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","21","06",-0.2,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","21","12",1.2,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","21","18",1.4,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","22","06",1.0,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","22","12",2.3,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","22","18",1.3,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","23","06",0.8,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","23","12",1.6,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","23","18",1.8,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","24","06",0.8,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","24","12",3.1,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","24","18",2.3,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","25","06",-0.2,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","25","12",2.6,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","25","18",1.0,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","26","06",0.0,,,"8",,"U",,"8",,"8",,"8",5,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","26","12",1.4,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","26","18",3.5,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","27","06",3.0,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","27","12",3.6,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","27","18",3.2,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","28","06",1.8,,,"8",,"U",,"8",,"8",,"8",8,,5,
"253230020","RÓ¯ANYSTOK                    ","2024","12","28","12",1.9,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","28","18",1.8,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","29","06",0.2,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","29","12",3.1,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","29","18",2.8,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","30","06",1.8,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","30","12",2.1,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","30","18",2.3,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","31","06",2.4,,,"8",,"U",,"8",,"8",,"8",8,,8,
"253230020","RÓ¯ANYSTOK                    ","2024","12","31","12",3.9,,,"8",,"U",,"8",,"8",,"8",,"8",,"8"
"253230020","RÓ¯ANYSTOK                    ","2024","12","31","18",3.0,,,"8",,"U",,"8",,"8",,"8",8,,8,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","12","01","06",2.6,,,"8",,"N",,"8","WSW",,2,,7,,7,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","12","01","12",4.6,,,"8",,"N",,"8","SW ",,2,,1,,7,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","12","01","18",1.0,,,"8",,"N",,"8","S  ",,4,,7,,6,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","12","02","06",0.0,,,"8",,"N",,"8","S  ",,1,,8,,6,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","12","02","12",2.4,,,"8",,"N",,"8","SW ",,3,,2,,7,
"254180090","GDAÑSK-RÊBIECHOWO             ","2024","12","02","18",2.7,,,"8",,"N",,"8","WSW",,3,,8,,6,
