"253170210","CHRZ¥STOWO","2024","01","13","12",.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2024","01","13","18",.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","14","06",1.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","14","12",1.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","14","18",1.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","15","06",.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZ¥STOWO","2024","01","15","12",.9,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2024","01","15","18",-2.3,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2024","01","16","06",-8.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZ¥STOWO","2024","01","16","12",-4.5,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2024","01","16","18",-5.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","01","17","06",-4.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2024","01","17","12",-2.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","01","17","18",-4.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","18","06",-4.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","01","18","12",-1.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",6,""
"253170210","CHRZ¥STOWO","2024","01","18","18",-5.3,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2024","01","19","06",-6.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2024","01","19","12",-1.6,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2024","01","19","18",-3.1,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2024","01","20","06",-.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","20","12",1.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","20","18",.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","21","06",-.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","21","12",.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","01","21","18",1.5,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2024","01","22","06",1.9,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","01","22","12",3.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","22","18",4.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","23","06",2.7,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2024","01","23","12",5.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","01","23","18",3.9,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","01","24","06",3.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","24","12",9.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2024","01","24","18",6.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","25","06",5.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","25","12",5.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","25","18",2.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","01","26","06",2.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","26","12",4.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2024","01","26","18",4.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","27","06",2.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","27","12",5.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2024","01","27","18",4.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","28","06",3.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","28","12",4.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","28","18",3.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","29","06",-.9,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2024","01","29","12",4.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2024","01","29","18",2.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2024","01","30","06",.7,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2024","01","30","12",5.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2024","01","30","18",3.1,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2024","01","31","06",3.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","31","12",5.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2024","01","31","18",2.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","01","06",1.0,"",.4,"","W","W",90,"","  E","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","01","12",1.0,"",.8,"","W","W",97,"","ESE","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","01","18",.2,"",.0,"","W","W",96,"","ENE","",2,"",8,"",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","02","06",-2.2,"",-2.2,"","L","W",98,"","ENE","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","02","12",-2.0,"",-2.0,"","L","W",98,"","  E","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","02","18",-2.6,"",-2.6,"","L","W",97,"","  E","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","03","06",-4.8,"",-4.8,"","L","W",95,"","  E","",7,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","03","12",-5.0,"",-5.0,"","L","W",95,"","  E","",5,"",8,"",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","03","18",-6.9,"",-6.9,"","L","W",93,"","  E","",4,"",8,"",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","04","06",-8.1,"",.0,"8","","",0,"8","  E","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","04","12",-6.1,"",.0,"8","","",0,"8","  E","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","04","18",-4.4,"",.0,"8","","",0,"8","ENE","",2,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","05","06",-6.5,"",.0,"8","","",0,"8"," SW","",2,"",8,"",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","05","12",-3.0,"",-3.0,"","L","W",97,"","WSW","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","05","18",-4.6,"",-4.5,"","L","W",98,"","WSW","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","06","06",-6.9,"",-7.1,"","L","W",88,"","  C","",0,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","06","12",-3.9,"",-4.0,"","L","W",94,"","  N","",1,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","06","18",-8.9,"",-8.9,"","L","W",92,""," NE","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","07","06",-11.9,"",-11.9,"","L","W",89,""," NE","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","07","12",-11.9,"",-12.1,"","L","W",82,"","ENE","",3,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","07","18",-14.8,"",-15.1,"","L","W",75,""," NE","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","08","06",-19.0,"",-19.1,"","L","W",78,""," NE","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","08","12",-13.9,"",-14.1,"","L","W",80,"","NNE","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","08","18",-19.8,"",-19.9,"","L","W",77,"","WNW","",1,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","09","06",-21.0,"",-20.9,"","L","W",87,""," SW","",1,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","09","12",-7.1,"",-7.3,"","L","W",88,"","WSW","",3,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","09","18",-5.0,"",-4.9,"","L","W",97,"","  W","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","10","06",-2.6,"",-2.6,"","L","W",97,"","  W","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","10","12",-1.0,"",-1.0,"","L","W",99,"","  W","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","10","18",-1.0,"",-1.0,"","L","W",99,"","  W","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","11","06",1.6,"",1.2,"","W","W",93,"","WNW","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","11","12",1.6,"",1.4,"","W","W",97,""," NW","",6,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","11","18",-1.0,"",-3.2,"","L","W",59,"","  N","",5,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","12","06",-11.7,"",-11.9,"","L","W",83,"","  W","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","12","12",-4.8,"",-4.9,"","L","W",93,""," SW","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","12","18",1.6,"",1.4,"","W","W",97,"","WNW","",6,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","13","06",-5.5,"",-5.7,"","L","W",90,""," NE","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","13","12",-5.5,"",-5.7,"","L","W",90,""," SE","",3,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","13","18",-3.4,"",-3.3,"","L","W",99,"","SSE","",3,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","14","06",.6,"",-.4,"","W","W",82,"","WSW","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","14","12",.8,"",.8,"","W","W",100,"","WSW","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","14","18",1.0,"",1.0,"","W","W",100,"","WSW","",5,"",8,"",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","15","06",.2,"",.0,"","W","W",96,""," SW","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","15","12",1.4,"",1.2,"","W","W",97,""," SW","",6,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","15","18",-1.0,"",-2.4,"","L","W",73,"","WSW","",6,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","16","06",-5.4,"",.0,"8","","",0,"8","  W","",7,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","16","12",-4.6,"",-5.1,"","L","W",85,"","  W","",5,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","16","18",-7.9,"",-8.1,"","L","W",87,"","  W","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","17","06",-13.1,"",-13.3,"","L","W",81,"","ESE","",2,"",8,"",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","17","12",-4.4,"",-4.5,"","L","W",94,"","SSE","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","17","18",-4.0,"",-4.0,"","L","W",96,""," SE","",6,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","18","06",-2.4,"",-2.4,"","L","W",98,"","  C","",0,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","18","12",-2.0,"",-2.0,"","L","W",98,"","WNW","",4,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","18","18",-3.4,"",-3.4,"","L","W",97,"","WSW","",1,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","19","06",-4.4,"",-4.5,"","L","W",94,""," SW","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","19","12",-2.4,"",-2.6,"","L","W",94,""," SW","",4,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","19","18",-2.6,"",-2.6,"","L","W",97,""," SW","",4,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","20","06",-2.4,"",-2.3,"","L","W",100,"","  S","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","20","12",-.1,"",.0,"8","","",0,"8"," SW","",7,"",8,"",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","20","18",-.4,"",.0,"8","","",0,"8"," NW","",9,"",8,"",3,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","21","06",-4.2,"",.0,"8","","",0,"8","WSW","",1,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","21","12",-2.0,"",.0,"8","","",0,"8","SSE","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","21","18",-2.3,"",.0,"8","","",0,"8","  S","",4,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","22","06",-1.0,"",.0,"8","","",0,"8","  S","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","22","12",1.2,"",-1.3,"","W","W",58,"","  S","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","22","18",2.4,"",1.6,"","W","W",87,""," SW","",6,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","23","06",3.0,"",2.6,"","W","W",94,""," SW","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","23","12",2.8,"",2.0,"","W","W",87,""," SW","",4,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","23","18",2.8,"",1.9,"","W","W",86,""," SW","",4,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","24","06",1.0,"",1.0,"","W","W",100,"","  S","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","24","12",2.2,"",2.0,"","W","W",97,""," SW","",6,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","24","18",5.0,"",4.8,"","W","W",97,"","WSW","",6,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","25","06",3.2,"",3.2,"","W","W",100,"","  W","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","25","12",2.2,"",1.8,"","W","W",93,"","WNW","",8,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","25","18",1.6,"",1.4,"","W","W",97,""," NW","",8,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","26","06",.2,"",-.2,"","L","W",93,"","WNW","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","26","12",1.0,"",.0,"","L","W",84,"","WNW","",4,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","26","18",-.8,"",-1.0,"","L","W",96,"","  S","",3,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","27","06",1.6,"",1.4,"","W","W",97,"","WSW","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","27","12",3.0,"",2.6,"","W","W",94,"","  W","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","27","18",1.6,"",1.6,"","W","W",100,"","WNW","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","28","06",1.0,"",1.0,"","W","W",100,""," SW","",2,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","28","12",3.4,"",3.2,"","W","W",97,"","  W","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","28","18",2.0,"",2.0,"","W","W",100,"","SSE","",1,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","29","06",-.2,"",-.4,"","W","W",96,"","  S","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","29","12",2.6,"",1.4,"","W","W",81,"","  S","",4,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","29","18",-.2,"",-.8,"","W","W",89,"","SSE","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","30","06",-.8,"",-1.0,"","W","W",96,"","  S","",3,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","30","12",5.0,"",3.2,"","W","W",74,"","SSW","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","30","18",.4,"",.2,"","W","W",96,"","  S","",1,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","31","06",1.0,"",.4,"","W","W",90,"","SSW","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","31","12",4.2,"",3.2,"","W","W",85,"","WSW","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2024","01","31","18",3.8,"",3.8,"","W","W",100,"","  W","",4,"",8,"",6,""
"253220330","MARIANOWO II","2024","01","01","06",1.2,"",.8,"","W","W",93,"","ESE","",5,"",7,"",8,""
"253220330","MARIANOWO II","2024","01","01","12",.8,"",.6,"","W","W",96,"","ESE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","01","18",-.1,"",-.2,"","W","W",98,""," NE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","02","06",-1.6,"",-1.6,"","L","W",98,"","  E","",3,"",8,"",7,""
"253220330","MARIANOWO II","2024","01","02","12",-1.6,"",-1.8,"","L","W",95,"","ESE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","02","18",-.6,"",-.6,"","L","W",99,"","ESE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","03","06",-2.7,"",-2.8,"","L","W",95,"","ESE","",5,"",8,"",6,""
"253220330","MARIANOWO II","2024","01","03","12",-3.2,"",-3.4,"","L","W",93,"","  E","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","03","18",-5.8,"",-5.9,"","L","W",92,"","  E","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","04","06",-5.2,"",-5.5,"","L","W",88,"","ESE","",2,"",8,"",6,""
"253220330","MARIANOWO II","2024","01","04","12",-3.6,"",-3.5,"","L","W",99,"","ESE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","04","18",-.9,"",-.9,"","L","W",99,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","05","06",-3.8,"",-4.1,"","L","W",90,"","  W","",4,"",8,"",7,""
"253220330","MARIANOWO II","2024","01","05","12",-2.7,"",-3.6,"","L","W",80,"","  W","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","05","18",-8.0,"",-8.2,"","L","W",87,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","06","06",-8.0,"",-8.2,"","L","W",87,"","ESE","",2,"",5,"",7,""
"253220330","MARIANOWO II","2024","01","06","12",-5.6,"",-6.1,"","L","W",83,""," NE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","06","18",-6.0,"",-6.1,"","L","W",92,""," NE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","07","06",-12.0,"",-12.1,"","L","W",86,""," NE","",5,"",8,"",8,""
"253220330","MARIANOWO II","2024","01","07","12",-12.9,"",-13.2,"","L","W",78,"","ENE","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","07","18",-12.7,"",-13.0,"","L","W",78,"","ENE","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","08","06",-17.8,"",-17.6,"","L","W",93,"","NNE","",3,"",6,"",7,""
"253220330","MARIANOWO II","2024","01","08","12",-15.0,"",-15.3,"","L","W",74,"","NNE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","08","18",-17.6,"",-17.6,"","L","W",84,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","09","06",-17.0,"",-17.0,"","L","W",84,"","  C","",0,"",1,"",6,""
"253220330","MARIANOWO II","2024","01","09","12",-8.7,"",-9.4,"","L","W",73,"","WSW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","09","18",-6.5,"",-7.0,"","L","W",82,"","  W","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","10","06",-5.5,"",-5.6,"","L","W",92,"","  W","",2,"",8,"",4,""
"253220330","MARIANOWO II","2024","01","10","12",-3.7,"",-3.7,"","L","W",96,"","  W","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","10","18",-3.1,"",-3.0,"","L","W",99,"","  W","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","11","06",-1.4,"",-1.4,"","L","W",99,"","WNW","",2,"",8,"",4,""
"253220330","MARIANOWO II","2024","01","11","12",.4,"",.4,"","W","W",100,"","WNW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","11","18",-.7,"",-1.4,"","L","W",86,"","NNW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","12","06",-10.7,"",-10.8,"","L","W",87,"","  W","",2,"",5,"",7,""
"253220330","MARIANOWO II","2024","01","12","12",-4.8,"",-5.6,"","L","W",78,""," SW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","12","18",.1,"",-.6,"","L","W",88,"","  W","",7,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","13","06",-1.7,"",-2.4,"","L","W",85,"","  N","",4,"",6,"",8,""
"253220330","MARIANOWO II","2024","01","13","12",-4.1,"",-4.7,"","L","W",83,"","SSE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","13","18",-1.8,"",-2.0,"","L","W",94,"","SSW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","14","06",.3,"",.0,"","W","W",95,"","WSW","",5,"",5,"",7,""
"253220330","MARIANOWO II","2024","01","14","12",.4,"",.1,"","W","W",95,"","  W","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","14","18",.5,"",-.3,"","W","W",86,"","  W","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","15","06",.1,"",-.1,"","W","W",96,""," SW","",4,"",8,"",5,""
"253220330","MARIANOWO II","2024","01","15","12",.0,"",-.8,"","W","W",85,""," SW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","15","18",-1.2,"",-1.8,"","W","W",88,""," SW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","16","06",-6.9,"",-6.7,"","L","W",98,"","  W","",3,"",3,"",7,""
"253220330","MARIANOWO II","2024","01","16","12",-5.0,"",-6.6,"","L","W",60,"","WNW","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","16","18",-8.6,"",-9.5,"","L","W",68,"","  W","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","17","06",-6.7,"",-6.9,"","L","W",89,""," SE","",2,"",8,"",6,""
"253220330","MARIANOWO II","2024","01","17","12",-5.3,"",-6.0,"","L","W",79,""," SE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","17","18",-4.5,"",-5.2,"","L","W",81,""," SE","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","18","06",-.6,"",-1.0,"","L","W",92,"","  W","",2,"",8,"",5,""
"253220330","MARIANOWO II","2024","01","18","12",-2.0,"",-2.6,"","L","W",86,"","WNW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","18","18",-2.8,"",-3.2,"","L","W",89,"","WSW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","19","06",-4.4,"",-4.7,"","L","W",89,"","WSW","",4,"",8,"",6,""
"253220330","MARIANOWO II","2024","01","19","12",-3.9,"",-4.5,"","L","W",84,"","WSW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","19","18",-3.1,"",-3.6,"","L","W",87,"","WSW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2024","01","20","06",-2.0,"",-2.0,"","L","W",98,""," SW","",5,"",8,"",5,""
