"253140060","GOLENIÓW                      ","2024","11","08","18",5.0,,,"8",,,,"8","SE ",,7,,8,,8,
"253140060","GOLENIÓW                      ","2024","11","09","06",2.8,,,"8",,,,"8","SE ",,4,,8,,6,
"253140060","GOLENIÓW                      ","2024","11","09","12",3.2,,,"8",,,,"8","S  ",,4,,8,,6,
"253140060","GOLENIÓW                      ","2024","11","09","18",1.9,,,"8",,,,"8","SSE",,3,,8,,6,
"253140060","GOLENIÓW                      ","2024","11","10","06",0.1,,,"8",,,,"8","SSE",,4,,8,,4,
"253140060","GOLENIÓW                      ","2024","11","10","12",0.6,,,"8",,,,"8","SSE",,4,,8,,5,
"253140060","GOLENIÓW                      ","2024","11","10","18",0.4,,,"8",,,,"8","S  ",,2,,8,,5,
"253140060","GOLENIÓW                      ","2024","11","11","06",1.3,,,"8",,,,"8","S  ",,2,,8,,5,
"253140060","GOLENIÓW                      ","2024","11","11","12",3.0,,,"8",,,,"8","S  ",,3,,8,,7,
"253140060","GOLENIÓW                      ","2024","11","11","18",2.9,,,"8",,,,"8","SSE",,3,,8,,7,
"253140060","GOLENIÓW                      ","2024","11","12","06",2.6,,,"8",,,,"8","NE ",,1,,8,,7,
"253140060","GOLENIÓW                      ","2024","11","12","12",4.4,,,"8",,,,"8","W  ",,1,,7,,7,
"253140060","GOLENIÓW                      ","2024","11","12","18",4.2,,,"8",,,,"8","W  ",,1,,8,,5,
"253140060","GOLENIÓW                      ","2024","11","13","06",5.3,,,"8",,,,"8","NW ",,1,,8,,4,
"253140060","GOLENIÓW                      ","2024","11","13","12",7.9,,,"8",,,,"8","NNW",,2,,7,,7,
"253140060","GOLENIÓW                      ","2024","11","13","18",3.2,,,"8",,,,"8","SSE",,3,,8,,3,
"253140060","GOLENIÓW                      ","2024","11","14","06",5.0,,,"8",,,,"8","SW ",,4,,8,,6,
"253140060","GOLENIÓW                      ","2024","11","14","12",8.1,,,"8",,,,"8","W  ",,3,,8,,6,
"253140060","GOLENIÓW                      ","2024","11","14","18",7.8,,,"8",,,,"8","NW ",,2,,8,,8,
"253140060","GOLENIÓW                      ","2024","11","15","06",5.1,,,"8",,,,"8","WSW",,3,,8,,3,
"253140060","GOLENIÓW                      ","2024","11","15","12",7.1,,,"8",,,,"8","W  ",,4,,7,,6,
"253140060","GOLENIÓW                      ","2024","11","15","18",8.3,,,"8",,,,"8","WSW",,3,,8,,5,
"253140060","GOLENIÓW                      ","2024","11","16","06",6.8,,,"8",,,,"8","SW ",,5,,7,,8,
"253140060","GOLENIÓW                      ","2024","11","16","12",7.3,,,"8",,,,"8","SSW",,5,,7,,8,
"253140060","GOLENIÓW                      ","2024","11","16","18",6.8,,,"8",,,,"8","SW ",,5,,7,,8,
"253140060","GOLENIÓW                      ","2024","11","17","06",6.1,,,"8",,,,"8","WSW",,4,,8,,6,
"253140060","GOLENIÓW                      ","2024","11","17","12",5.9,,,"8",,,,"8","W  ",,4,,8,,6,
"253140060","GOLENIÓW                      ","2024","11","17","18",5.8,,,"8",,,,"8","W  ",,4,,7,,8,
"253140060","GOLENIÓW                      ","2024","11","18","06",4.3,,,"8",,,,"8","W  ",,4,,7,,8,
"253140060","GOLENIÓW                      ","2024","11","18","12",5.1,,,"8",,,,"8","SW ",,5,,7,,8,
"253140060","GOLENIÓW                      ","2024","11","18","18",3.7,,,"8",,,,"8","W  ",,4,,2,,8,
"253140060","GOLENIÓW                      ","2024","11","19","06",0.3,,,"8",,,,"8","S  ",,2,,7,,8,
"253140060","GOLENIÓW                      ","2024","11","19","12",0.4,,,"8",,,,"8","E  ",,3,,8,,4,
"253140060","GOLENIÓW                      ","2024","11","19","18",0.6,,,"8",,,,"8","NE ",,2,,8,,6,
"253140060","GOLENIÓW                      ","2024","11","20","06",2.1,,,"8",,,,"8","W  ",,4,,8,,8,
"253140060","GOLENIÓW                      ","2024","11","20","12",2.5,,,"8",,,,"8","W  ",,6,,7,,8,
"253140060","GOLENIÓW                      ","2024","11","20","18",0.1,,,"8",,,,"8","SW ",,2,,3,,8,
"253140060","GOLENIÓW                      ","2024","11","21","06",0.1,,,"8",,,,"8","W  ",,4,,8,,8,
"253140060","GOLENIÓW                      ","2024","11","21","12",1.3,,,"8",,,,"8","WSW",,5,,8,,8,
"253140060","GOLENIÓW                      ","2024","11","21","18",0.5,,,"8",,,,"8","S  ",,3,,7,,8,
"253140060","GOLENIÓW                      ","2024","11","22","06",-0.4,,,"8",,,,"8","SSW",,2,,8,,8,
"253140060","GOLENIÓW                      ","2024","11","22","12",1.9,,,"8",,,,"8","WSW",,4,,7,,8,
"253140060","GOLENIÓW                      ","2024","11","22","18",1.8,,,"8",,,,"8","SW ",,4,,7,,8,
"253140060","GOLENIÓW                      ","2024","11","23","06",0.5,,,"8",,,,"8","SW ",,4,,8,,8,
"253140060","GOLENIÓW                      ","2024","11","23","12",3.5,,,"8",,,,"8","W  ",,6,,6,,8,
"253140060","GOLENIÓW                      ","2024","11","23","18",0.3,,,"8",,,,"8","SSE",,3,,4,,8,
"253140060","GOLENIÓW                      ","2024","11","24","06",2.8,,,"8",,,,"8","S  ",,4,,8,,7,
"253140060","GOLENIÓW                      ","2024","11","24","12",7.1,,,"8",,,,"8","S  ",,4,,8,,7,
"253140060","GOLENIÓW                      ","2024","11","24","18",9.2,,,"8",,,,"8","S  ",,4,,7,,8,
"253140060","GOLENIÓW                      ","2024","11","25","06",9.9,,,"8",,,,"8","SSE",,6,,3,,8,
"253140060","GOLENIÓW                      ","2024","11","25","12",13.6,,,"8",,,,"8","S  ",,5,,6,,8,
"253140060","GOLENIÓW                      ","2024","11","25","18",10.5,,,"8",,,,"8","S  ",,5,,6,,8,
"253140060","GOLENIÓW                      ","2024","11","26","06",8.0,,,"8",,,,"8","WSW",,2,,7,,7,
"253140060","GOLENIÓW                      ","2024","11","26","12",9.5,,,"8",,,,"8","WSW",,3,,7,,8,
"253140060","GOLENIÓW                      ","2024","11","26","18",3.3,,,"8",,,,"8","S  ",,2,,5,,8,
"253140060","GOLENIÓW                      ","2024","11","27","06",5.5,,,"8",,,,"8","W  ",,2,,8,,7,
"253140060","GOLENIÓW                      ","2024","11","27","12",4.7,,,"8",,,,"8","SW ",,3,,7,,8,
"253140060","GOLENIÓW                      ","2024","11","27","18",5.4,,,"8",,,,"8","SSE",,6,,8,,6,
"253140060","GOLENIÓW                      ","2024","11","28","06",6.8,,,"8",,,,"8","S  ",,2,,7,,8,
"253140060","GOLENIÓW                      ","2024","11","28","12",5.7,,,"8",,,,"8","N  ",,2,,7,,8,
"253140060","GOLENIÓW                      ","2024","11","28","18",6.8,,,"8",,,,"8","N  ",,4,,8,,8,
"253140060","GOLENIÓW                      ","2024","11","29","06",4.6,,,"8",,,,"8","WNW",,3,,7,,8,
"253140060","GOLENIÓW                      ","2024","11","29","12",5.1,,,"8",,,,"8","NW ",,2,,7,,8,
"253140060","GOLENIÓW                      ","2024","11","29","18",4.2,,,"8",,,,"8","W  ",,2,,7,,8,
"253140060","GOLENIÓW                      ","2024","11","30","06",3.3,,,"8",,,,"8","SSW",,3,,7,,8,
"253140060","GOLENIÓW                      ","2024","11","30","12",5.9,,,"8",,,,"8","S  ",,6,,3,,8,
"253140060","GOLENIÓW                      ","2024","11","30","18",2.8,,,"8",,,,"8","S  ",,3,,0,,8,
"253170210","CHRZ¥STOWO                    ","2024","11","01","06",11.2,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","01","12",12.6,,,"8",,,,"8",,"8",,"8",7,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","01","18",10.8,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","02","06",2.9,,,"8",,,,"8",,"8",,"8",1,,8,
"253170210","CHRZ¥STOWO                    ","2024","11","02","12",8.5,,,"8",,,,"8",,"8",,"8",2,,8,
"253170210","CHRZ¥STOWO                    ","2024","11","02","18",2.8,,,"8",,,,"8",,"8",,"8",0,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","03","06",-0.4,,,"8",,,,"8",,"8",,"8",7,,8,
"253170210","CHRZ¥STOWO                    ","2024","11","03","12",7.7,,,"8",,,,"8",,"8",,"8",3,,8,
"253170210","CHRZ¥STOWO                    ","2024","11","03","18",5.5,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","04","06",7.9,,,"8",,,,"8",,"8",,"8",5,,6,
"253170210","CHRZ¥STOWO                    ","2024","11","04","12",10.5,,,"8",,,,"8",,"8",,"8",2,,8,
"253170210","CHRZ¥STOWO                    ","2024","11","04","18",5.3,,,"8",,,,"8",,"8",,"8",0,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","05","06",0.8,,,"8",,,,"8",,"8",,"8",8,,1,
"253170210","CHRZ¥STOWO                    ","2024","11","05","12",3.7,,,"8",,,,"8",,"8",,"8",8,,3,
"253170210","CHRZ¥STOWO                    ","2024","11","05","18",4.3,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","06","06",3.1,,,"8",,,,"8",,"8",,"8",8,,3,
"253170210","CHRZ¥STOWO                    ","2024","11","06","12",4.3,,,"8",,,,"8",,"8",,"8",8,,4,
"253170210","CHRZ¥STOWO                    ","2024","11","06","18",4.9,,,"8",,,,"8",,"8",,"8",8,,6,
"253170210","CHRZ¥STOWO                    ","2024","11","07","06",3.9,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","11","07","12",4.7,,,"8",,,,"8",,"8",,"8",8,,6,
"253170210","CHRZ¥STOWO                    ","2024","11","07","18",4.1,,,"8",,,,"8",,"8",,"8",8,,6,
"253170210","CHRZ¥STOWO                    ","2024","11","08","06",4.5,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","11","08","12",4.9,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","11","08","18",2.8,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","09","06",1.8,,,"8",,,,"8",,"8",,"8",8,,3,
"253170210","CHRZ¥STOWO                    ","2024","11","09","12",2.6,,,"8",,,,"8",,"8",,"8",8,,4,
"253170210","CHRZ¥STOWO                    ","2024","11","09","18",2.4,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","11","10","06",1.5,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","11","10","12",1.4,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","11","10","18",0.6,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","11","11","06",0.0,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","11","11","12",0.0,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","11","11","18",0.2,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","11","12","06",0.2,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","11","12","12",0.2,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","11","12","18",0.2,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","11","13","06",2.0,,,"8",,,,"8",,"8",,"8",8,,3,
"253170210","CHRZ¥STOWO                    ","2024","11","13","12",4.5,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","13","18",2.3,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","14","06",3.7,,,"8",,,,"8",,"8",,"8",8,,3,
"253170210","CHRZ¥STOWO                    ","2024","11","14","12",5.1,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","14","18",6.1,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","15","06",3.7,,,"8",,,,"8",,"8",,"8",7,,6,
"253170210","CHRZ¥STOWO                    ","2024","11","15","12",6.7,,,"8",,,,"8",,"8",,"8",7,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","15","18",5.3,,,"8",,,,"8",,"8",,"8",6,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","16","06",6.8,,,"8",,,,"8",,"8",,"8",8,,6,
"253170210","CHRZ¥STOWO                    ","2024","11","16","12",6.3,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","16","18",4.9,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","17","06",4.3,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","11","17","12",5.3,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","11","17","18",3.7,,,"8",,,,"8",,"8",,"8",6,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","18","06",3.3,,,"8",,,,"8",,"8",,"8",7,,8,
"253170210","CHRZ¥STOWO                    ","2024","11","18","12",4.3,,,"8",,,,"8",,"8",,"8",7,,8,
"253170210","CHRZ¥STOWO                    ","2024","11","18","18",4.0,,,"8",,,,"8",,"8",,"8",7,,8,
"253170210","CHRZ¥STOWO                    ","2024","11","19","06",0.3,,,"8",,,,"8",,"8",,"8",7,,8,
"253170210","CHRZ¥STOWO                    ","2024","11","19","12",1.8,,,"8",,,,"8",,"8",,"8",8,,6,
"253170210","CHRZ¥STOWO                    ","2024","11","19","18",7.6,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","20","06",2.6,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","20","12",0.5,,,"8",,,,"8",,"8",,"8",8,,4,
"253170210","CHRZ¥STOWO                    ","2024","11","20","18",0.1,,,"8",,,,"8",,"8",,"8",1,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","21","06",-0.2,,,"8",,,,"8",,"8",,"8",6,,8,
"253170210","CHRZ¥STOWO                    ","2024","11","21","12",1.4,,,"8",,,,"8",,"8",,"8",4,,8,
"253170210","CHRZ¥STOWO                    ","2024","11","21","18",0.6,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","22","06",-2.5,,,"8",,,,"8",,"8",,"8",6,,8,
"253170210","CHRZ¥STOWO                    ","2024","11","22","12",0.3,,,"8",,,,"8",,"8",,"8",5,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","22","18",0.2,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","23","06",-1.1,,,"8",,,,"8",,"8",,"8",2,,8,
"253170210","CHRZ¥STOWO                    ","2024","11","23","12",1.7,,,"8",,,,"8",,"8",,"8",6,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","23","18",-1.2,,,"8",,,,"8",,"8",,"8",1,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","24","06",0.3,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","11","24","12",3.6,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","11","24","18",5.9,,,"8",,,,"8",,"8",,"8",3,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","25","06",6.0,,,"8",,,,"8",,"8",,"8",4,,8,
"253170210","CHRZ¥STOWO                    ","2024","11","25","12",12.4,,,"8",,,,"8",,"8",,"8",2,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","25","18",9.3,,,"8",,,,"8",,"8",,"8",7,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","26","06",6.3,,,"8",,,,"8",,"8",,"8",7,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","26","12",7.2,,,"8",,,,"8",,"8",,"8",8,,4,
"253170210","CHRZ¥STOWO                    ","2024","11","26","18",6.0,,,"8",,,,"8",,"8",,"8",8,,5,
"253170210","CHRZ¥STOWO                    ","2024","11","27","06",4.5,,,"8",,,,"8",,"8",,"8",8,,4,
"253170210","CHRZ¥STOWO                    ","2024","11","27","12",4.9,,,"8",,,,"8",,"8",,"8",7,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","27","18",3.9,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","28","06",5.5,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","28","12",5.7,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","28","18",4.7,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","29","06",5.9,,,"8",,,,"8",,"8",,"8",7,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","29","12",6.0,,,"8",,,,"8",,"8",,"8",7,,8,
"253170210","CHRZ¥STOWO                    ","2024","11","29","18",4.7,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","30","06",2.8,,,"8",,,,"8",,"8",,"8",8,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","30","12",5.5,,,"8",,,,"8",,"8",,"8",4,,7,
"253170210","CHRZ¥STOWO                    ","2024","11","30","18",1.0,,,"8",,,,"8",,"8",,"8",0,,7,
"253220330","MARIANOWO II                  ","2024","11","01","06",11.3,,9.1,,"W","W",75,,"WSW",,5,,7,,8,
"253220330","MARIANOWO II                  ","2024","11","01","12",13.9,,11.2,,"W","W",72,,"W  ",,7,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","01","18",12.2,,10.5,,"W","W",81,,"W  ",,7,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","02","06",4.8,,2.5,,"W","W",67,,"NW ",,5,,2,,8,
"253220330","MARIANOWO II                  ","2024","11","02","12",7.4,,3.6,,"W","W",52,,"NW ",,5,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","02","18",1.9,,0.4,,"W","W",75,,"WNW",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","03","06",0.9,,-0.2,,"W","W",81,,"SW ",,1,,6,,8,
"253220330","MARIANOWO II                  ","2024","11","03","12",6.0,,2.8,,"W","W",57,,"WSW",,5,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","03","18",6.1,,3.4,,"W","W",63,,"W  ",,6,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","04","06",3.8,,2.9,,"W","W",86,,"NNW",,3,,0,,8,
"253220330","MARIANOWO II                  ","2024","11","04","12",7.4,,4.1,,"W","W",58,,"NNW",,5,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","04","18",1.9,,1.2,,"W","W",88,,"C  ",,0,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","05","06",0.0,,-0.2,,"W","W",96,,"C  ",,0,,6,,6,
"253220330","MARIANOWO II                  ","2024","11","05","12",8.5,,5.5,,"W","W",63,,"W  ",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","05","18",2.9,,1.8,,"W","W",83,,"C  ",,0,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","06","06",-2.0,,-2.2,,"L","W",94,,"C  ",,0,,6,,7,
"253220330","MARIANOWO II                  ","2024","11","06","12",8.8,,6.0,,"W","W",66,,"WSW",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","06","18",2.4,,2.3,,"W","W",98,,"SW ",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","07","06",-0.2,,-0.3,,"L","W",98,,"W  ",,2,,8,,3,
"253220330","MARIANOWO II                  ","2024","11","07","12",3.0,,2.9,,"W","W",98,,"SW ",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","07","18",2.8,,2.8,,"W","W",100,,"W  ",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","08","06",3.2,,3.1,,"W","W",98,,"W  ",,2,,8,,3,
"253220330","MARIANOWO II                  ","2024","11","08","12",5.1,,4.6,,"W","W",93,,"C  ",,0,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","08","18",5.2,,4.8,,"W","W",94,,"SE ",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","09","06",4.5,,3.9,,"W","W",91,,"SE ",,2,,8,,7,
"253220330","MARIANOWO II                  ","2024","11","09","12",4.2,,3.7,,"W","W",92,,"SE ",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","09","18",3.2,,2.8,,"W","W",94,,"SSE",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","10","06",2.0,,1.3,,"W","W",88,,"SE ",,2,,8,,7,
"253220330","MARIANOWO II                  ","2024","11","10","12",2.1,,1.4,,"W","W",88,,"S  ",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","10","18",2.2,,1.5,,"W","W",88,,"S  ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","11","06",1.3,,0.8,,"W","W",91,,"S  ",,2,,8,,7,
"253220330","MARIANOWO II                  ","2024","11","11","12",1.3,,1.0,,"W","W",95,,"C  ",,0,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","11","18",1.8,,1.4,,"W","W",93,,"C  ",,0,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","12","06",1.7,,1.4,,"W","W",95,,"E  ",,2,,8,,5,
"253220330","MARIANOWO II                  ","2024","11","12","12",1.1,,0.8,,"W","W",95,,"E  ",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","12","18",0.2,,0.1,,"W","W",98,,"ESE",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","13","06",-0.3,,-0.5,,"W","W",96,,"C  ",,0,,8,,6,
"253220330","MARIANOWO II                  ","2024","11","13","12",0.0,,-0.6,,"W","W",89,,"ENE",,1,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","13","18",-0.4,,-1.0,,"W","W",89,,"NW ",,2,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","14","06",0.2,,0.0,,"W","W",96,,"SW ",,1,,8,,5,
"253220330","MARIANOWO II                  ","2024","11","14","12",2.1,,2.0,,"W","W",98,,"SW ",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","14","18",3.8,,3.8,,"W","W",100,,"W  ",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","15","06",2.7,,2.5,,"W","W",97,,"WSW",,2,,6,,4,
"253220330","MARIANOWO II                  ","2024","11","15","12",5.1,,4.8,,"W","W",96,,"WSW",,3,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","15","18",5.4,,4.3,,"W","W",84,,"W  ",,5,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","16","06",7.1,,6.4,,"W","W",91,,"SW ",,3,,8,,7,
"253220330","MARIANOWO II                  ","2024","11","16","12",7.2,,7.1,,"W","W",99,,"WSW",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","16","18",5.9,,4.9,,"W","W",86,,"WSW",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","17","06",4.5,,3.1,,"W","W",79,,"SW ",,5,,8,,8,
"253220330","MARIANOWO II                  ","2024","11","17","12",4.4,,4.0,,"W","W",94,,"SW ",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","17","18",4.1,,3.9,,"W","W",97,,"SW ",,4,,,"8",,"8"
"253220330","MARIANOWO II                  ","2024","11","18","06",3.6,,3.1,,"W","W",92,,"WSW",,4,,8,,7,
"253220330","MARIANOWO II                  ","2024","11","18","12",4.1,,2.6,,"W","W",78,,"WSW",,4,,,"8",,"8"
