"253220330","MARIANOWO II","2017","05","29","06",18.6,"",15.0,"","W","W",68,""," SW","",2,"",6,"",7,""
"253220330","MARIANOWO II","2017","05","29","12",26.2,"",19.0,"","W","W",50,""," SW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","29","18",19.4,"",16.2,"","W","W",72,""," NW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","30","06",14.6,"",13.6,"","W","W",90,""," NW","",1,"",8,"",6,""
"253220330","MARIANOWO II","2017","05","30","12",18.8,"",15.5,"","W","W",71,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","30","18",19.8,"",16.0,"","W","W",67,""," SE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","31","06",17.6,"",16.6,"","W","W",90,""," SW","",3,"",7,"",6,""
"253220330","MARIANOWO II","2017","05","31","12",20.8,"",15.6,"","W","W",58,"","  W","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","05","31","18",17.9,"",12.0,"","W","W",49,""," NW","",4,"",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2017","05","01","06",4.9,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","01","12",12.3,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","01","18",6.9,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","02","06",4.0,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","02","12",9.6,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","02","18",7.5,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","03","06",5.5,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","03","12",15.5,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","03","18",13.5,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","04","06",11.2,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","04","12",11.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","04","18",10.2,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","05","06",11.4,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","05","12",17.0,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","05","18",17.2,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","06","06",13.1,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","06","12",23.4,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","06","18",18.6,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","07","06",13.9,"",.0,"8","","U",0,"8","","8",0,"8",7,"",7,""
"253230020","RÓ¯ANYSTOK","2017","05","07","12",18.0,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","07","18",12.9,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","08","06",6.9,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","08","12",11.2,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","08","18",6.7,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","09","06",2.6,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","09","12",4.4,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","09","18",1.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2017","05","10","06",1.8,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","10","12",1.5,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","10","18",4.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2017","05","11","06",1.6,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","11","12",8.3,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","11","18",6.9,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","12","06",7.3,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","12","12",14.5,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","12","18",11.6,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","13","06",9.6,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","13","12",17.0,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","13","18",14.9,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","14","06",12.3,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","14","12",19.6,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","14","18",15.9,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","15","06",15.3,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","15","12",20.2,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","15","18",14.5,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","16","06",10.8,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","16","12",16.6,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","16","18",13.5,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","17","06",9.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","17","12",18.0,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","17","18",17.0,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","18","06",13.3,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","18","12",21.0,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","18","18",20.0,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","19","06",15.9,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","19","12",23.0,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","19","18",20.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","20","06",13.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","20","12",25.0,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","20","18",23.2,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","21","06",15.3,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","21","12",24.0,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","21","18",19.0,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","22","06",12.9,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","22","12",20.6,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","22","18",19.0,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","23","06",11.8,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","23","12",20.0,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","23","18",15.9,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","24","06",14.3,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","24","12",18.6,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","24","18",15.7,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","25","06",11.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","25","12",20.0,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","25","18",15.1,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","26","06",12.3,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","26","12",14.8,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","26","18",14.9,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","27","06",12.7,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","27","12",20.2,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","27","18",18.6,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","28","06",18.4,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","28","12",26.0,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","28","18",22.5,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","29","06",18.0,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","29","12",26.0,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","29","18",17.2,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","30","06",14.5,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","30","12",19.8,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","30","18",17.0,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","31","06",16.1,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","31","12",19.0,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","05","31","18",15.5,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"254170210","BORUCINO","2017","05","01","06",5.8,"",3.3,"","W","N",62,"","  N","",4,"",0,"",8,""
"254170210","BORUCINO","2017","05","01","12",11.6,"",6.9,"","W","N",46,"","NNE","",5,"",1,"",8,""
"254170210","BORUCINO","2017","05","01","18",7.2,"",4.8,"","W","N",66,"","  N","",5,"",0,"",7,""
"254170210","BORUCINO","2017","05","02","06",7.4,"",4.8,"","W","N",63,"","NNE","",4,"",1,"",7,""
"254170210","BORUCINO","2017","05","02","12",11.3,"",7.0,"","W","N",49,"","  N","",9,"",2,"",7,""
"254170210","BORUCINO","2017","05","02","18",8.4,"",5.2,"","W","N",57,"","  N","",6,"",7,"",7,""
"254170210","BORUCINO","2017","05","03","06",7.4,"",5.7,"","W","N",76,"","NNW","",3,"",8,"",7,""
"254170210","BORUCINO","2017","05","03","12",11.4,"",7.9,"","W","N",58,"","NNW","",4,"",6,"",7,""
"254170210","BORUCINO","2017","05","03","18",9.2,"",6.0,"","W","N",59,"","NNW","",4,"",7,"",7,""
"254170210","BORUCINO","2017","05","04","06",8.0,"",6.0,"","W","N",72,""," NW","",5,"",8,"",7,""
"254170210","BORUCINO","2017","05","04","12",9.4,"",7.7,"","W","N",78,"","  N","",5,"",8,"",6,""
"254170210","BORUCINO","2017","05","04","18",9.0,"",8.0,"","W","N",87,"","NNW","",10,"",8,"",7,""
"254170210","BORUCINO","2017","05","05","06",8.1,"",7.5,"","W","N",92,"","  N","",4,"",8,"",7,""
"254170210","BORUCINO","2017","05","05","12",12.4,"",11.0,"","W","N",83,"","NNW","",2,"",8,"",7,""
"254170210","BORUCINO","2017","05","05","18",11.0,"",10.1,"","W","N",89,"","NNW","",1,"",8,"",7,""
"254170210","BORUCINO","2017","05","06","06",10.9,"",9.9,"","W","N",87,"","  W","",1,"",6,"",7,""
"254170210","BORUCINO","2017","05","06","12",16.7,"",12.4,"","W","N",58,"","SSW","",2,"",5,"",7,""
"254170210","BORUCINO","2017","05","06","18",12.8,"",9.9,"","W","N",67,"","NNW","",2,"",7,"",7,""
"254170210","BORUCINO","2017","05","07","06",6.4,"",6.1,"","W","N",95,"","NNW","",1,"",8,"",6,""
"254170210","BORUCINO","2017","05","07","12",9.5,"",7.1,"","W","N",69,"","NNW","",3,"",7,"",7,""
"254170210","BORUCINO","2017","05","07","18",6.8,"",4.9,"","W","N",72,"","WNW","",2,"",2,"",7,""
"254170210","BORUCINO","2017","05","08","06",5.3,"",3.8,"","W","N",77,"","NNW","",3,"",8,"",7,""
"254170210","BORUCINO","2017","05","08","12",7.3,"",4.6,"","W","N",62,"","WNW","",3,"",7,"",7,""
"254170210","BORUCINO","2017","05","08","18",3.6,"",1.8,"","W","N",70,"","WNW","",2,"",7,"",7,""
"254170210","BORUCINO","2017","05","09","06",2.8,"",.7,"","W","N",64,"","WSW","",2,"",6,"",7,""
"254170210","BORUCINO","2017","05","09","12",4.8,"",1.5,"","W","N",49,"","  W","",2,"",5,"",7,""
"254170210","BORUCINO","2017","05","09","18",3.2,"",.5,"","W","N",55,"","  W","",1,"",3,"",7,""
"254170210","BORUCINO","2017","05","10","06",.6,"",.1,"","W","N",90,"","SSE","",1,"",8,"",5,""
"254170210","BORUCINO","2017","05","10","12",5.1,"",4.3,"","W","N",87,"","SSW","",5,"",8,"",6,""
"254170210","BORUCINO","2017","05","10","18",3.1,"",2.7,"","W","N",93,"","NNE","",5,"",8,"",7,""
"254170210","BORUCINO","2017","05","11","06",3.0,"",1.3,"","W","N",71,"","ENE","",3,"",6,"",7,""
"254170210","BORUCINO","2017","05","11","12",8.6,"",5.4,"","W","N",58,"","ESE","",2,"",4,"",7,""
"254170210","BORUCINO","2017","05","11","18",7.2,"",5.1,"","W","N",70,"","NNE","",3,"",2,"",7,""
"254170210","BORUCINO","2017","05","12","06",8.4,"",6.2,"","W","N",70,"","  N","",4,"",1,"",7,""
"254170210","BORUCINO","2017","05","12","12",14.8,"",10.4,"","W","N",54,"","  N","",5,"",1,"",7,""
"254170210","BORUCINO","2017","05","12","18",12.0,"",8.8,"","W","N",63,"","  N","",3,"",2,"",7,""
"254170210","BORUCINO","2017","05","13","06",10.7,"",8.8,"","W","N",76,"","  N","",2,"",1,"",7,""
"254170210","BORUCINO","2017","05","13","12",19.2,"",13.4,"","W","N",48,"","ENE","",1,"",2,"",7,""
"254170210","BORUCINO","2017","05","13","18",14.4,"",11.0,"","W","N",64,"","NNW","",3,"",2,"",7,""
"254170210","BORUCINO","2017","05","14","06",10.5,"",9.0,"","W","N",81,"","SSW","",1,"",1,"",7,""
"254170210","BORUCINO","2017","05","14","12",21.3,"",13.2,"","W","N",34,"","ESE","",1,"",3,"",7,""
"254170210","BORUCINO","2017","05","14","18",18.3,"",13.6,"","W","N",56,"","SSW","",2,"",7,"",7,""
"254170210","BORUCINO","2017","05","15","06",14.0,"",11.8,"","W","N",76,"","SSW","",3,"",0,"",7,""
"254170210","BORUCINO","2017","05","15","12",18.9,"",13.1,"","W","N",48,""," SW","",2,"",7,"",7,""
"254170210","BORUCINO","2017","05","15","18",15.1,"",11.4,"","W","N",61,"","  C","",0,"",3,"",7,""
"254170210","BORUCINO","2017","05","16","06",11.1,"",10.5,"","W","N",92,"","NNE","",1,"",8,"",6,""
"254170210","BORUCINO","2017","05","16","12",17.6,"",13.8,"","W","N",63,"","NNE","",3,"",7,"",7,""
"254170210","BORUCINO","2017","05","16","18",14.0,"",11.1,"","W","N",68,"","  N","",2,"",6,"",7,""
"254170210","BORUCINO","2017","05","17","06",12.2,"",10.2,"","W","N",76,"","SSW","",2,"",6,"",7,""
"254170210","BORUCINO","2017","05","17","12",19.4,"",13.9,"","W","N",51,"","  S","",4,"",4,"",7,""
"254170210","BORUCINO","2017","05","17","18",18.5,"",13.8,"","W","N",57,"","  S","",1,"",8,"",7,""
"254170210","BORUCINO","2017","05","18","06",16.7,"",12.1,"","W","N",55,"","  S","",2,"",0,"",7,""
"254170210","BORUCINO","2017","05","18","12",23.6,"",14.9,"","W","N",34,"","ESE","",4,"",0,"",7,""
"254170210","BORUCINO","2017","05","18","18",21.3,"",14.7,"","W","N",45,"","  E","",2,"",1,"",7,""
"254170210","BORUCINO","2017","05","19","06",17.4,"",12.8,"","W","N",56,"","SSW","",3,"",0,"",7,""
"254170210","BORUCINO","2017","05","19","12",25.2,"",16.5,"","W","N",37,"","ESE","",4,"",0,"",7,""
"254170210","BORUCINO","2017","05","19","18",22.4,"",15.5,"","W","N",45,"","  N","",2,"",0,"",7,""
"254170210","BORUCINO","2017","05","20","06",19.6,"",14.5,"","W","N",55,"","ESE","",3,"",0,"",7,""
"254170210","BORUCINO","2017","05","20","12",18.7,"",15.7,"","W","N",72,""," SW","",4,"",2,"",7,""
"254170210","BORUCINO","2017","05","20","18",13.2,"",11.2,"","W","N",77,""," SW","",4,"",8,"",7,""
"254170210","BORUCINO","2017","05","21","06",11.4,"",10.3,"","W","N",86,""," SW","",3,"",8,"",7,""
"254170210","BORUCINO","2017","05","21","12",14.9,"",12.1,"","W","N",70,"","WSW","",2,"",7,"",7,""
"254170210","BORUCINO","2017","05","21","18",14.4,"",10.7,"","W","N",61,""," SW","",1,"",5,"",7,""
"254170210","BORUCINO","2017","05","22","06",13.9,"",10.8,"","W","N",66,"","WNW","",2,"",1,"",7,""
"254170210","BORUCINO","2017","05","22","12",19.2,"",13.0,"","W","N",45,""," SW","",3,"",3,"",7,""
"254170210","BORUCINO","2017","05","22","18",15.5,"",11.8,"","W","N",62,"","  C","",0,"",1,"",7,""
"254170210","BORUCINO","2017","05","23","06",12.2,"",9.9,"","W","N",73,"","SSW","",1,"",1,"",7,""
"254170210","BORUCINO","2017","05","23","12",18.5,"",12.7,"","W","N",47,"","SSW","",3,"",7,"",7,""
"254170210","BORUCINO","2017","05","23","18",16.9,"",12.6,"","W","N",58,"","  C","",0,"",2,"",7,""
"254170210","BORUCINO","2017","05","24","06",16.2,"",12.8,"","W","N",66,"","  C","",0,"",3,"",7,""
"254170210","BORUCINO","2017","05","24","12",16.6,"",13.7,"","W","N",71,""," SW","",3,"",6,"",7,""
"254170210","BORUCINO","2017","05","24","18",15.2,"",12.0,"","W","N",66,"","NNW","",3,"",1,"",7,""
"254170210","BORUCINO","2017","05","25","06",11.6,"",10.6,"","W","N",88,"","SSW","",3,"",3,"",7,""
"254170210","BORUCINO","2017","05","25","12",15.9,"",11.8,"","W","N",59,""," SW","",4,"",8,"",7,""
"254170210","BORUCINO","2017","05","25","18",13.3,"",10.5,"","W","N",69,""," SW","",3,"",4,"",7,""
"254170210","BORUCINO","2017","05","26","06",12.8,"",11.3,"","W","N",83,"","SSW","",2,"",3,"",7,""
"254170210","BORUCINO","2017","05","26","12",21.4,"",14.7,"","W","N",45,"","  W","",3,"",2,"",7,""
"254170210","BORUCINO","2017","05","26","18",16.1,"",11.2,"","W","N",51,"","NNW","",1,"",0,"",8,""
"254170210","BORUCINO","2017","05","27","06",14.1,"",10.6,"","W","N",62,"","  N","",1,"",0,"",7,""
"254170210","BORUCINO","2017","05","27","12",22.1,"",14.0,"","W","N",36,"","  S","",1,"",0,"",7,""
"254170210","BORUCINO","2017","05","27","18",20.4,"",15.5,"","W","N",57,"","  C","",0,"",2,"",7,""
"254170210","BORUCINO","2017","05","28","06",17.3,"",13.5,"","W","N",63,"","  S","",3,"",0,"",7,""
"254170210","BORUCINO","2017","05","28","12",24.6,"",15.9,"","W","N",36,"","  S","",7,"",1,"",7,""
"254170210","BORUCINO","2017","05","28","18",23.4,"",16.1,"","W","N",43,"","  S","",5,"",7,"",7,""
"254170210","BORUCINO","2017","05","29","06",15.7,"",14.1,"","W","N",83,"","SSW","",4,"",8,"",7,""
"254170210","BORUCINO","2017","05","29","12",16.1,"",14.0,"","W","N",78,""," SW","",3,"",8,"",7,""
"254170210","BORUCINO","2017","05","29","18",14.7,"",13.6,"","W","N",88,""," SW","",1,"",8,"",7,""
"254170210","BORUCINO","2017","05","30","06",14.2,"",12.8,"","W","N",84,"","ESE","",1,"",8,"",7,""
"254170210","BORUCINO","2017","05","30","12",23.1,"",17.0,"","W","N",51,"","SSW","",1,"",2,"",7,""
"254170210","BORUCINO","2017","05","30","18",19.1,"",16.4,"","W","N",75,"","SSW","",2,"",4,"",7,""
"254170210","BORUCINO","2017","05","31","06",14.2,"",13.3,"","W","N",90,"","SSW","",5,"",8,"",6,""
"254170210","BORUCINO","2017","05","31","12",17.0,"",11.9,"","W","N",51,""," SW","",11,"",6,"",7,""
"254170210","BORUCINO","2017","05","31","18",13.3,"",10.3,"","W","N",66,""," SW","",7,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","01","06",5.7,"",.0,"8","W","N",0,"8","ESE","",4,"",0,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","01","12",9.5,"",.0,"8","W","N",0,"8","ENE","",6,"",1,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","01","18",5.9,"",.0,"8","W","N",0,"8","ENE","",7,"",1,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","02","06",7.8,"",.0,"8","W","N",0,"8","ENE","",6,"",2,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","02","12",9.2,"",.0,"8","W","N",0,"8","ENE","",7,"",5,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","02","18",7.3,"",.0,"8","W","N",0,"8","ENE","",5,"",6,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","03","06",7.1,"",.0,"8","W","N",0,"8","ENE","",3,"",7,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","03","12",8.8,"",.0,"8","W","N",0,"8"," NE","",7,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","03","18",8.1,"",.0,"8","W","N",0,"8"," NE","",4,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","04","06",7.2,"",.0,"8","W","N",0,"8","ENE","",6,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","04","12",8.0,"",.0,"8","W","N",0,"8","ENE","",6,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","04","18",8.3,"",.0,"8","W","N",0,"8","ENE","",7,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","05","06",7.4,"",.0,"8","W","N",0,"8","ENE","",5,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","05","12",11.8,"",.0,"8","W","N",0,"8","ENE","",3,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","05","18",11.5,"",.0,"8","W","N",0,"8","  N","",1,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","06","06",12.8,"",.0,"8","W","N",0,"8"," NW","",4,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","06","12",14.7,"",.0,"8","W","N",0,"8","ENE","",5,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","06","18",10.3,"",.0,"8","W","N",0,"8","NNW","",2,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","07","06",6.2,"",.0,"8","W","N",0,"8","NNW","",4,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","07","12",8.8,"",.0,"8","W","N",0,"8","NNW","",5,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","07","18",6.4,"",.0,"8","W","N",0,"8"," NW","",6,"",5,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","08","06",5.6,"",.0,"8","W","N",0,"8","NNE","",4,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","08","12",5.4,"",.0,"8","W","N",0,"8","NNE","",4,"",7,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","08","18",3.2,"",.0,"8","","N",0,"8"," NW","",6,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","09","06",.2,"",.0,"8","","N",0,"8"," NW","",8,"",7,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","09","12",3.4,"",.0,"8","","N",0,"8","NNW","",6,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","09","18",2.8,"",.0,"8","","N",0,"8"," NW","",4,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","10","06",-.8,"",.0,"8","","N",0,"8"," SE","",4,"",8,"",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","10","12",3.5,"",.0,"8","","N",0,"8"," NE","",3,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2017","05","10","18",1.9,"",.0,"8","","N",0,"8","ENE","",3,"",8,"",7,""
