"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","19","06",17.9,"",17.0,"","W","W",91,"","  W","",3,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","19","12",25.3,"",19.6,"","W","W",58,""," NW","",7,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","19","18",23.5,"",18.2,"","W","W",59,"","NNW","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","20","06",20.9,"",17.2,"","W","W",69,""," SW","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","20","12",26.4,"",20.4,"","W","W",58,"","WSW","",6,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","20","18",18.9,"",12.3,"","W","W",45,""," NW","",6,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","21","06",14.9,"",12.5,"","W","W",76,"","WNW","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","21","12",19.9,"",14.0,"","W","W",51,"","WNW","",7,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","21","18",15.9,"",9.9,"","W","W",45,""," NW","",5,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","22","06",15.3,"",11.9,"","W","W",67,"","WSW","",1,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","22","12",20.9,"",14.8,"","W","W",51,"","WSW","",4,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","22","18",18.7,"",14.2,"","W","W",61,"","NNW","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","23","06",16.5,"",14.4,"","W","W",80,""," SE","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","23","12",18.1,"",17.2,"","W","W",91,"","ENE","",2,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","23","18",18.5,"",16.6,"","W","W",83,"","  W","",1,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","24","06",15.7,"",15.2,"","W","W",95,"","  W","",6,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","24","12",17.3,"",14.8,"","W","W",77,"","  W","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","24","18",18.3,"",15.8,"","W","W",77,"","WSW","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","25","06",17.5,"",13.8,"","W","W",66,"","  W","",6,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","25","12",21.5,"",17.2,"","W","W",65,"","WSW","",7,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","25","18",19.1,"",18.4,"","W","W",94,"","WSW","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","26","06",15.7,"",14.4,"","W","W",87,"","WSW","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","26","12",19.1,"",16.0,"","W","W",73,"","WSW","",4,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","26","18",14.7,"",13.5,"","W","W",88,"","WSW","",4,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","27","06",14.3,"",11.9,"","W","W",75,"","WSW","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","27","12",20.5,"",15.0,"","W","W",55,"","  W","",4,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","27","18",19.3,"",16.8,"","W","W",78,"","ENE","",1,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","28","06",13.7,"",12.1,"","W","W",83,"","ENE","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","28","12",20.1,"",17.6,"","W","W",78,"","ESE","",5,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","28","18",18.7,"",16.6,"","W","W",81,"","  E","",6,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","29","06",16.1,"",16.0,"","W","W",99,"","  E","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","29","12",27.8,"",22.0,"","W","W",60,"","ESE","",6,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","29","18",17.9,"",17.4,"","W","W",95,"","ESE","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","30","06",16.1,"",15.4,"","W","W",93,"","  S","",6,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","30","12",19.5,"",15.8,"","W","W",68,""," SW","",7,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2017","06","30","18",18.7,"",15.0,"","W","W",67,"","WSW","",9,"",7,"",7,""
"253220330","MARIANOWO II","2017","06","01","06",12.3,"",9.8,"","W","W",73,"","  W","",4,"",8,"",7,""
"253220330","MARIANOWO II","2017","06","01","12",14.0,"",10.5,"","W","W",64,"","  W","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","01","18",14.1,"",11.0,"","W","W",68,"","  W","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","02","06",12.8,"",10.4,"","W","W",74,""," NW","",2,"",5,"",7,""
"253220330","MARIANOWO II","2017","06","02","12",17.7,"",11.7,"","W","W",48,""," NW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","02","18",14.9,"",10.5,"","W","W",57,""," NW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","03","06",8.5,"",5.7,"","W","W",65,"","  N","",3,"",0,"",7,""
"253220330","MARIANOWO II","2017","06","03","12",16.1,"",9.0,"","W","W",36,"","  W","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","03","18",15.6,"",9.8,"","W","W",46,""," SE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","04","06",14.7,"",10.1,"","W","W",55,""," SE","",2,"",4,"",7,""
"253220330","MARIANOWO II","2017","06","04","12",22.7,"",15.0,"","W","W",43,""," SE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","04","18",19.5,"",16.8,"","W","W",76,""," NE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","05","06",13.9,"",12.4,"","W","W",84,"","  W","",3,"",8,"",7,""
"253220330","MARIANOWO II","2017","06","05","12",20.1,"",13.6,"","W","W",47,"","  W","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","05","18",19.4,"",13.6,"","W","W",51,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","06","06",16.9,"",13.3,"","W","W",66,"","  E","",2,"",7,"",7,""
"253220330","MARIANOWO II","2017","06","06","12",22.7,"",15.2,"","W","W",44,""," SE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","06","18",21.1,"",15.5,"","W","W",55,""," SE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","07","06",17.3,"",16.6,"","W","W",93,""," SE","",4,"",8,"",6,""
"253220330","MARIANOWO II","2017","06","07","12",20.5,"",15.0,"","W","W",55,"","  W","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","07","18",18.4,"",12.3,"","W","W",48,""," SW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","08","06",16.2,"",12.2,"","W","W",62,""," SW","",1,"",1,"",7,""
"253220330","MARIANOWO II","2017","06","08","12",20.0,"",13.7,"","W","W",48,"","  W","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","08","18",16.4,"",12.0,"","W","W",59,"","  N","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","09","06",14.3,"",12.1,"","W","W",77,"","  S","",1,"",8,"",6,""
"253220330","MARIANOWO II","2017","06","09","12",21.5,"",14.8,"","W","W",48,"","  S","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","09","18",21.6,"",15.6,"","W","W",53,""," SE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","10","06",19.2,"",14.8,"","W","W",62,"","  S","",1,"",2,"",7,""
"253220330","MARIANOWO II","2017","06","10","12",25.9,"",16.0,"","W","W",34,""," SE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","10","18",21.5,"",17.5,"","W","W",67,""," NW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","11","06",14.9,"",13.3,"","W","W",84,""," NW","",2,"",8,"",7,""
"253220330","MARIANOWO II","2017","06","11","12",22.8,"",14.2,"","W","W",37,"","  W","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","11","18",20.8,"",14.3,"","W","W",48,""," NW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","12","06",17.9,"",14.6,"","W","W",70,""," SW","",2,"",8,"",7,""
"253220330","MARIANOWO II","2017","06","12","12",20.6,"",17.0,"","W","W",70,""," SW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","12","18",16.9,"",14.6,"","W","W",78,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","13","06",13.3,"",12.0,"","W","W",86,"","  W","",6,"",8,"",6,""
"253220330","MARIANOWO II","2017","06","13","12",13.9,"",13.0,"","W","W",90,""," SW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","13","18",16.3,"",13.3,"","W","W",71,"","  W","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","14","06",14.2,"",11.5,"","W","W",72,"","  W","",4,"",6,"",7,""
"253220330","MARIANOWO II","2017","06","14","12",19.5,"",11.7,"","W","W",37,""," NW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","14","18",17.5,"",11.6,"","W","W",48,""," NW","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","15","06",14.7,"",13.0,"","W","W",83,"","  W","",1,"",1,"",7,""
"253220330","MARIANOWO II","2017","06","15","12",22.4,"",15.0,"","W","W",44,"","  W","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","15","18",19.2,"",16.0,"","W","W",72,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","16","06",18.4,"",15.6,"","W","W",75,""," SE","",2,"",6,"",7,""
"253220330","MARIANOWO II","2017","06","16","12",20.2,"",15.7,"","W","W",62,"","  S","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","16","18",20.2,"",16.0,"","W","W",65,""," NW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","17","06",14.2,"",13.1,"","W","W",88,""," NW","",2,"",7,"",7,""
"253220330","MARIANOWO II","2017","06","17","12",17.5,"",14.3,"","W","W",70,""," NW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","17","18",19.0,"",15.2,"","W","W",67,""," NW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","18","06",12.9,"",12.3,"","W","W",93,""," NW","",4,"",8,"",6,""
"253220330","MARIANOWO II","2017","06","18","12",23.1,"",17.0,"","W","W",54,""," NW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","18","18",22.2,"",16.1,"","W","W",53,""," NW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","19","06",19.1,"",17.0,"","W","W",81,"","  W","",2,"",1,"",7,""
"253220330","MARIANOWO II","2017","06","19","12",27.0,"",19.1,"","W","W",47,""," NW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","19","18",24.4,"",18.3,"","W","W",55,""," NW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","20","06",22.7,"",18.9,"","W","W",70,""," SW","",1,"",5,"",7,""
"253220330","MARIANOWO II","2017","06","20","12",27.3,"",19.4,"","W","W",47,""," SW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","20","18",20.1,"",15.5,"","W","W",61,""," NW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","21","06",14.2,"",12.0,"","W","W",77,"","  W","",4,"",1,"",7,""
"253220330","MARIANOWO II","2017","06","21","12",20.7,"",13.5,"","W","W",43,""," NW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","21","18",17.7,"",12.3,"","W","W",52,""," NW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","22","06",14.1,"",12.1,"","W","W",79,""," SE","",1,"",7,"",7,""
"253220330","MARIANOWO II","2017","06","22","12",22.1,"",14.5,"","W","W",42,""," SW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","22","18",19.0,"",14.0,"","W","W",57,"","  W","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","23","06",14.9,"",13.8,"","W","W",89,""," SE","",1,"",7,"",5,""
"253220330","MARIANOWO II","2017","06","23","12",17.9,"",16.0,"","W","W",82,"","  E","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","23","18",19.0,"",16.8,"","W","W",80,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","24","06",16.1,"",15.1,"","W","W",90,"","  W","",5,"",8,"",6,""
"253220330","MARIANOWO II","2017","06","24","12",18.8,"",15.5,"","W","W",71,"","  W","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","24","18",19.0,"",16.3,"","W","W",76,""," SW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","25","06",17.2,"",14.8,"","W","W",77,""," SW","",2,"",7,"",7,""
"253220330","MARIANOWO II","2017","06","25","12",21.3,"",17.9,"","W","W",72,""," SW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","25","18",18.1,"",16.8,"","W","W",88,"","  W","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","26","06",16.5,"",14.6,"","W","W",82,""," SW","",3,"",7,"",6,""
"253220330","MARIANOWO II","2017","06","26","12",20.9,"",15.5,"","W","W",56,""," SW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","26","18",15.5,"",14.0,"","W","W",85,""," SW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","27","06",14.8,"",11.9,"","W","W",71,"","  W","",2,"",1,"",7,""
"253220330","MARIANOWO II","2017","06","27","12",21.3,"",15.3,"","W","W",52,""," NW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","27","18",21.1,"",15.0,"","W","W",51,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","28","06",15.0,"",13.8,"","W","W",88,"","  E","",2,"",7,"",7,""
"253220330","MARIANOWO II","2017","06","28","12",20.4,"",18.0,"","W","W",79,"","  E","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","28","18",20.4,"",18.0,"","W","W",79,""," NE","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","29","06",18.0,"",17.8,"","W","W",98,""," SE","",2,"",7,"",6,""
"253220330","MARIANOWO II","2017","06","29","12",27.0,"",22.6,"","W","W",68,""," SE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","29","18",19.1,"",18.1,"","W","W",91,"","  E","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","30","06",15.8,"",15.0,"","W","W",92,"","  S","",4,"",7,"",6,""
"253220330","MARIANOWO II","2017","06","30","12",20.4,"",16.7,"","W","W",69,""," SW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","06","30","18",18.3,"",15.5,"","W","W",75,""," SW","",3,"",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2017","06","01","06",11.8,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","01","12",13.1,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","01","18",12.5,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","02","06",10.4,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","02","12",16.4,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","02","18",12.5,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","03","06",6.3,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","03","12",15.9,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","03","18",15.9,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","04","06",12.9,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","04","12",21.0,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","04","18",19.8,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","05","06",13.7,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","05","12",19.6,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","05","18",17.2,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","06","06",15.9,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","06","12",21.6,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","06","18",21.0,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","07","06",14.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2017","06","07","12",18.4,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","07","18",17.8,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","08","06",15.7,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","08","12",20.4,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","08","18",17.2,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","09","06",15.9,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","09","12",21.8,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","09","18",20.0,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","10","06",15.7,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","10","12",22.6,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","10","18",22.0,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","11","06",14.7,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","11","12",21.0,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","11","18",19.4,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","12","06",16.6,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","12","12",17.8,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","12","18",15.7,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","13","06",13.9,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","13","12",15.9,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","13","18",13.9,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","14","06",13.3,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","14","12",18.0,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","14","18",15.5,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","15","06",13.7,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","15","12",22.0,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","15","18",18.4,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","16","06",15.3,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","16","12",21.4,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","16","18",18.8,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","17","06",14.3,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2017","06","17","12",20.2,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","17","18",14.9,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","18","06",14.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2017","06","18","12",22.8,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","18","18",18.6,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","19","06",17.6,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","19","12",25.0,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","19","18",22.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","20","06",20.4,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","20","12",25.0,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","20","18",19.3,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","21","06",13.9,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","21","12",20.2,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","21","18",16.1,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","22","06",14.5,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","22","12",21.0,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","22","18",17.0,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","23","06",17.0,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","23","12",17.4,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","23","18",17.4,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","24","06",15.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2017","06","24","12",17.6,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","24","18",17.4,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","25","06",17.0,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","25","12",21.2,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","25","18",18.6,"",.0,"8","","U",0,"8","","8",0,"8",6,"",7,""
"253230020","RÓ¯ANYSTOK","2017","06","26","06",15.9,"",.0,"8","","U",0,"8","","8",0,"8",7,"",7,""
"253230020","RÓ¯ANYSTOK","2017","06","26","12",19.6,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","26","18",13.7,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","27","06",14.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","27","12",20.0,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","27","18",18.8,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","28","06",14.5,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","28","12",17.4,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","28","18",18.6,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","29","06",17.0,"",.0,"8","","U",0,"8","","8",0,"8",7,"",6,""
"253230020","RÓ¯ANYSTOK","2017","06","29","12",28.5,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","06","29","18",18.6,"",.0,"8","","U",0,"8","","8",0,"8",5,"",7,""
"253230020","RÓ¯ANYSTOK","2017","06","30","06",17.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2017","06","30","12",20.2,"",.0,"8","","U",0,"8","","8",0,"8",6,"",7,""
"253230020","RÓ¯ANYSTOK","2017","06","30","18",18.0,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"254170210","BORUCINO","2017","06","01","06",10.9,"",9.1,"","W","N",78,""," SW","",5,"",8,"",7,""
