"252230120","BIA£OWIE¯A","2017","09","03","06",13.3,"",11.7,"","W","W",83,"","ESE","",1,"",8,"",7,""
"252230120","BIA£OWIE¯A","2017","09","03","12",13.9,"",13.2,"","W","W",93,"","  E","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","03","18",13.6,"",13.4,"","W","W",98,""," NW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","04","06",13.4,"",11.7,"","W","W",82,"","  W","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2017","09","04","12",15.0,"",14.3,"","W","W",93,"","  W","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","04","18",13.3,"",13.1,"","W","W",98,"","  W","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","05","06",13.1,"",11.4,"","W","W",82,"","WSW","",1,"",8,"",3,""
"252230120","BIA£OWIE¯A","2017","09","05","12",16.1,"",15.6,"","W","W",95,"","  N","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","05","18",14.1,"",13.7,"","W","W",96,"","  N","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","06","06",9.9,"",9.6,"","W","W",96,""," NW","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2017","09","06","12",13.9,"",11.1,"","W","W",71,""," NW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","06","18",11.0,"",10.5,"","W","W",94,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","07","06",9.3,"",7.6,"","W","W",79,"","  E","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2017","09","07","12",13.8,"",13.3,"","W","W",95,"","WSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","07","18",12.2,"",11.8,"","W","W",95,""," SW","",8,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","08","06",10.3,"",8.2,"","W","W",75,""," SW","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2017","09","08","12",16.8,"",14.0,"","W","W",73,"","WSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","08","18",12.4,"",12.0,"","W","W",95,"","SSE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","09","06",12.3,"",10.7,"","W","W",82,"","SSE","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2017","09","09","12",21.0,"",15.3,"","W","W",54,"","SSE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","09","18",16.5,"",15.0,"","W","W",85,"","ESE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","10","06",14.5,"",13.3,"","W","W",88,""," SE","",2,"",5,"",7,""
"252230120","BIA£OWIE¯A","2017","09","10","12",22.5,"",18.6,"","W","W",69,"","  S","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","10","18",18.5,"",17.1,"","W","W",87,"","SSE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","11","06",16.5,"",14.5,"","W","W",81,""," SE","",1,"",6,"",7,""
"252230120","BIA£OWIE¯A","2017","09","11","12",22.6,"",19.0,"","W","W",71,"","  S","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","11","18",19.4,"",18.4,"","W","W",91,"","ESE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","12","06",15.3,"",14.4,"","W","W",91,"","  C","",0,"",5,"",7,""
"252230120","BIA£OWIE¯A","2017","09","12","12",19.0,"",17.7,"","W","W",88,""," NW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","12","18",14.1,"",13.9,"","W","W",98,"","  W","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","13","06",13.5,"",12.7,"","W","W",91,"","WSW","",2,"",7,"",7,""
"252230120","BIA£OWIE¯A","2017","09","13","12",18.3,"",13.5,"","W","W",58,""," SW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","13","18",14.9,"",12.5,"","W","W",76,"","  S","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","14","06",14.9,"",13.7,"","W","W",88,""," SW","",4,"",6,"",7,""
"252230120","BIA£OWIE¯A","2017","09","14","12",17.8,"",15.5,"","W","W",79,"","SSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","14","18",16.8,"",14.8,"","W","W",81,"","  W","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","15","06",10.3,"",8.7,"","W","W",81,""," SW","",4,"",8,"",7,""
"252230120","BIA£OWIE¯A","2017","09","15","12",13.4,"",10.5,"","W","W",70,"","WSW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","15","18",10.2,"",9.3,"","W","W",89,"","SSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","16","06",9.5,"",8.4,"","W","W",87,"","  S","",2,"",6,"",7,""
"252230120","BIA£OWIE¯A","2017","09","16","12",16.3,"",13.2,"","W","W",70,""," SE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","16","18",12.9,"",11.3,"","W","W",83,"","  E","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","17","06",11.3,"",11.0,"","W","W",96,"","SSE","",1,"",7,"",7,""
"252230120","BIA£OWIE¯A","2017","09","17","12",14.4,"",13.8,"","W","W",94,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","17","18",13.8,"",13.6,"","W","W",98,"","ENE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","18","06",11.1,"",9.6,"","W","W",83,""," SW","",7,"",8,"",7,""
"252230120","BIA£OWIE¯A","2017","09","18","12",13.4,"",11.3,"","W","W",78,"","WSW","",7,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","18","18",10.8,"",9.9,"","W","W",89,"","WSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","19","06",6.6,"",5.3,"","W","W",82,"","SSW","",1,"",3,"",7,""
"252230120","BIA£OWIE¯A","2017","09","19","12",17.2,"",12.0,"","W","W",53,"","WSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","19","18",10.9,"",10.5,"","W","W",95,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","20","06",10.3,"",8.7,"","W","W",81,""," NE","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2017","09","20","12",12.4,"",11.9,"","W","W",94,""," NE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","20","18",12.1,"",11.8,"","W","W",97,"","  N","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","21","06",10.9,"",9.4,"","W","W",83,"","  N","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2017","09","21","12",12.5,"",12.2,"","W","W",97,"","NNE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","21","18",12.5,"",12.3,"","W","W",98,"","NNW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","22","06",12.7,"",11.4,"","W","W",86,"","WNW","",1,"",8,"",2,""
"252230120","BIA£OWIE¯A","2017","09","22","12",15.0,"",14.8,"","W","W",98,""," NW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","22","18",15.2,"",15.0,"","W","W",98,"","NNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","23","06",12.7,"",11.5,"","W","W",87,"","ENE","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2017","09","23","12",17.7,"",15.2,"","W","W",77,"","ESE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","23","18",15.3,"",14.1,"","W","W",88,"","ENE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","24","06",10.7,"",9.4,"","W","W",85,"","ENE","",3,"",7,"",7,""
"252230120","BIA£OWIE¯A","2017","09","24","12",17.1,"",13.9,"","W","W",70,"","ENE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","24","18",13.9,"",11.7,"","W","W",77,"","  E","",6,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","25","06",11.6,"",10.4,"","W","W",86,"","  E","",3,"",6,"",7,""
"252230120","BIA£OWIE¯A","2017","09","25","12",16.7,"",14.0,"","W","W",74,"","ESE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","25","18",13.5,"",12.7,"","W","W",91,"","  E","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","26","06",9.7,"",8.6,"","W","W",87,"","  E","",3,"",6,"",7,""
"252230120","BIA£OWIE¯A","2017","09","26","12",19.2,"",13.9,"","W","W",55,"","  E","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","26","18",11.4,"",10.9,"","W","W",94,"","  E","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","27","06",7.0,"",5.5,"","W","W",80,"","  E","",3,"",4,"",7,""
"252230120","BIA£OWIE¯A","2017","09","27","12",16.3,"",11.7,"","W","W",57,"","ESE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","27","18",9.5,"",8.4,"","W","W",87,"","  E","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","28","06",4.0,"",2.9,"","W","W",83,"","  E","",1,"",3,"",7,""
"252230120","BIA£OWIE¯A","2017","09","28","12",15.3,"",11.0,"","W","W",59,"","  E","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","28","18",7.4,"",6.4,"","W","W",87,"","  E","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","29","06",1.9,"",.9,"","W","W",83,"","  E","",3,"",0,"",7,""
"252230120","BIA£OWIE¯A","2017","09","29","12",13.3,"",8.5,"","W","W",51,"","ESE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","29","18",5.3,"",4.6,"","W","W",90,"","  E","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","30","06",-.1,"",-.6,"","L","W",91,"","  C","",0,"",0,"",7,""
"252230120","BIA£OWIE¯A","2017","09","30","12",14.0,"",8.6,"","W","W",47,"","ESE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","09","30","18",6.0,"",4.9,"","W","W",85,"","  E","",2,"",0,"8",0,"8"
"253140060","GOLENIÓW","2017","09","01","06",13.6,"",.0,"8","W","N",0,"8","WNW","",4,"",7,"",8,""
"253140060","GOLENIÓW","2017","09","01","12",16.3,"",.0,"8","W","N",0,"8","  W","",3,"",7,"",7,""
"253140060","GOLENIÓW","2017","09","01","18",14.2,"",.0,"8","W","N",0,"8","  N","",1,"",8,"",7,""
"253140060","GOLENIÓW","2017","09","02","06",13.0,"",.0,"8","W","N",0,"8","WNW","",3,"",7,"",7,""
"253140060","GOLENIÓW","2017","09","02","12",17.6,"",.0,"8","W","N",0,"8"," NW","",5,"",7,"",7,""
"253140060","GOLENIÓW","2017","09","02","18",14.2,"",.0,"8","W","N",0,"8","NNW","",3,"",4,"",8,""
"253140060","GOLENIÓW","2017","09","03","06",10.9,"",.0,"8","W","N",0,"8","WNW","",2,"",3,"",8,""
"253140060","GOLENIÓW","2017","09","03","12",18.0,"",.0,"8","W","N",0,"8","NNW","",5,"",5,"",8,""
"253140060","GOLENIÓW","2017","09","03","18",13.3,"",.0,"8","W","N",0,"8","NNW","",2,"",6,"",8,""
"253140060","GOLENIÓW","2017","09","04","06",11.6,"",.0,"8","W","N",0,"8","WNW","",4,"",7,"",8,""
"253140060","GOLENIÓW","2017","09","04","12",17.4,"",.0,"8","W","N",0,"8","WNW","",7,"",7,"",8,""
"253140060","GOLENIÓW","2017","09","04","18",16.8,"",.0,"8","W","N",0,"8","WNW","",8,"",7,"",8,""
"253140060","GOLENIÓW","2017","09","05","06",14.2,"",.0,"8","W","N",0,"8","WNW","",6,"",8,"",6,""
"253140060","GOLENIÓW","2017","09","05","12",17.3,"",.0,"8","W","N",0,"8","WNW","",6,"",8,"",7,""
"253140060","GOLENIÓW","2017","09","05","18",16.4,"",.0,"8","W","N",0,"8","WNW","",3,"",8,"",7,""
"253140060","GOLENIÓW","2017","09","06","06",14.9,"",.0,"8","W","N",0,"8","ESE","",2,"",8,"",3,""
"253140060","GOLENIÓW","2017","09","06","12",18.9,"",.0,"8","W","N",0,"8"," SE","",3,"",8,"",6,""
"253140060","GOLENIÓW","2017","09","06","18",17.3,"",.0,"8","W","N",0,"8"," SW","",5,"",8,"",5,""
"253140060","GOLENIÓW","2017","09","07","06",13.1,"",.0,"8","W","N",0,"8","  W","",6,"",7,"",7,""
"253140060","GOLENIÓW","2017","09","07","12",14.0,"",.0,"8","W","N",0,"8","  W","",5,"",8,"",6,""
"253140060","GOLENIÓW","2017","09","07","18",14.9,"",.0,"8","W","N",0,"8","WSW","",3,"",7,"",6,""
"253140060","GOLENIÓW","2017","09","08","06",11.9,"",.0,"8","W","N",0,"8","  S","",3,"",6,"",7,""
"253140060","GOLENIÓW","2017","09","08","12",14.7,"",.0,"8","W","N",0,"8","  S","",6,"",7,"",7,""
"253140060","GOLENIÓW","2017","09","08","18",13.9,"",.0,"8","W","N",0,"8","  S","",3,"",7,"",6,""
"253140060","GOLENIÓW","2017","09","09","06",13.8,"",.0,"8","W","N",0,"8","SSE","",4,"",8,"",8,""
"253140060","GOLENIÓW","2017","09","09","12",17.8,"",.0,"8","W","N",0,"8","SSE","",4,"",7,"",8,""
"253140060","GOLENIÓW","2017","09","09","18",16.4,"",.0,"8","W","N",0,"8","  S","",3,"",7,"",8,""
"253140060","GOLENIÓW","2017","09","10","06",12.8,"",.0,"8","W","N",0,"8","SSE","",2,"",8,"",8,""
"253140060","GOLENIÓW","2017","09","10","12",18.8,"",.0,"8","W","N",0,"8"," SW","",4,"",6,"",8,""
"253140060","GOLENIÓW","2017","09","10","18",14.6,"",.0,"8","W","N",0,"8"," SE","",3,"",0,"",8,""
"253140060","GOLENIÓW","2017","09","11","06",13.1,"",.0,"8","W","N",0,"8","  S","",4,"",3,"",8,""
"253140060","GOLENIÓW","2017","09","11","12",20.0,"",.0,"8","W","N",0,"8","  S","",8,"",6,"",8,""
"253140060","GOLENIÓW","2017","09","11","18",16.8,"",.0,"8","W","N",0,"8"," SW","",4,"",7,"",8,""
"253140060","GOLENIÓW","2017","09","12","06",13.8,"",.0,"8","W","N",0,"8"," SW","",4,"",4,"",8,""
"253140060","GOLENIÓW","2017","09","12","12",17.7,"",.0,"8","W","N",0,"8"," SW","",5,"",6,"",8,""
"253140060","GOLENIÓW","2017","09","12","18",11.9,"",.0,"8","W","N",0,"8","SSW","",3,"",7,"",7,""
"253140060","GOLENIÓW","2017","09","13","06",9.6,"",.0,"8","W","N",0,"8","SSE","",4,"",3,"",8,""
"253140060","GOLENIÓW","2017","09","13","12",12.8,"",.0,"8","W","N",0,"8","  S","",7,"",7,"",8,""
"253140060","GOLENIÓW","2017","09","13","18",15.4,"",.0,"8","W","N",0,"8","WSW","",7,"",2,"",8,""
"253140060","GOLENIÓW","2017","09","14","06",13.1,"",.0,"8","W","N",0,"8"," SW","",5,"",4,"",8,""
"253140060","GOLENIÓW","2017","09","14","12",14.8,"",.0,"8","W","N",0,"8"," SW","",7,"",7,"",8,""
"253140060","GOLENIÓW","2017","09","14","18",11.1,"",.0,"8","W","N",0,"8","SSW","",4,"",7,"",8,""
"253140060","GOLENIÓW","2017","09","15","06",12.1,"",.0,"8","W","N",0,"8","  W","",5,"",6,"",8,""
"253140060","GOLENIÓW","2017","09","15","12",16.1,"",.0,"8","W","N",0,"8","WSW","",6,"",6,"",8,""
"253140060","GOLENIÓW","2017","09","15","18",12.9,"",.0,"8","W","N",0,"8","  S","",3,"",6,"",8,""
"253140060","GOLENIÓW","2017","09","16","06",8.8,"",.0,"8","W","N",0,"8","SSE","",3,"",2,"",7,""
"253140060","GOLENIÓW","2017","09","16","12",17.1,"",.0,"8","W","N",0,"8","WSW","",3,"",7,"",8,""
"253140060","GOLENIÓW","2017","09","16","18",12.6,"",.0,"8","W","N",0,"8","SSE","",2,"",7,"",7,""
"253140060","GOLENIÓW","2017","09","17","06",6.8,"",.0,"8","W","N",0,"8","ESE","",1,"",0,"",7,""
"253140060","GOLENIÓW","2017","09","17","12",16.5,"",.0,"8","W","N",0,"8","NNE","",2,"",4,"",8,""
"253140060","GOLENIÓW","2017","09","17","18",13.0,"",.0,"8","W","N",0,"8","  N","",2,"",2,"",7,""
"253140060","GOLENIÓW","2017","09","18","06",8.4,"",.0,"8","W","N",0,"8","WSW","",2,"",8,"",2,""
"253140060","GOLENIÓW","2017","09","18","12",15.8,"",.0,"8","W","N",0,"8"," NW","",4,"",3,"",8,""
"253140060","GOLENIÓW","2017","09","18","18",11.3,"",.0,"8","W","N",0,"8","ESE","",1,"",2,"",8,""
"253140060","GOLENIÓW","2017","09","19","06",7.9,"",.0,"8","W","N",0,"8","  S","",1,"",0,"",6,""
"253140060","GOLENIÓW","2017","09","19","12",15.4,"",.0,"8","W","N",0,"8","  W","",3,"",5,"",8,""
"253140060","GOLENIÓW","2017","09","19","18",12.0,"",.0,"8","W","N",0,"8"," SE","",1,"",6,"",8,""
"253140060","GOLENIÓW","2017","09","20","06",8.9,"",.0,"8","W","N",0,"8","  S","",2,"",3,"",6,""
"253140060","GOLENIÓW","2017","09","20","12",16.6,"",.0,"8","W","N",0,"8","  W","",3,"",5,"",8,""
"253140060","GOLENIÓW","2017","09","20","18",13.4,"",.0,"8","W","N",0,"8","  W","",2,"",7,"",7,""
"253140060","GOLENIÓW","2017","09","21","06",11.4,"",.0,"8","W","N",0,"8","  W","",2,"",7,"",7,""
"253140060","GOLENIÓW","2017","09","21","12",15.8,"",.0,"8","W","N",0,"8"," NW","",3,"",7,"",8,""
"253140060","GOLENIÓW","2017","09","21","18",10.9,"",.0,"8","W","N",0,"8"," NW","",2,"",3,"",7,""
"253140060","GOLENIÓW","2017","09","22","06",5.0,"",.0,"8","","N",0,"8","  S","",1,"",0,"",3,""
"253140060","GOLENIÓW","2017","09","22","12",16.7,"",.0,"8","W","N",0,"8"," NW","",5,"",7,"",8,""
"253140060","GOLENIÓW","2017","09","22","18",11.5,"",.0,"8","W","N",0,"8"," NW","",1,"",6,"",8,""
"253140060","GOLENIÓW","2017","09","23","06",11.6,"",.0,"8","W","N",0,"8"," NW","",2,"",8,"",6,""
"253140060","GOLENIÓW","2017","09","23","12",14.8,"",.0,"8","W","N",0,"8"," NW","",4,"",7,"",7,""
"253140060","GOLENIÓW","2017","09","23","18",13.8,"",.0,"8","W","N",0,"8"," NW","",3,"",8,"",7,""
"253140060","GOLENIÓW","2017","09","24","06",13.5,"",.0,"8","W","N",0,"8"," NE","",1,"",7,"",6,""
"253140060","GOLENIÓW","2017","09","24","12",18.4,"",.0,"8","W","N",0,"8","  E","",3,"",7,"",7,""
"253140060","GOLENIÓW","2017","09","24","18",14.2,"",.0,"8","W","N",0,"8","ENE","",2,"",7,"",7,""
"253140060","GOLENIÓW","2017","09","25","06",11.9,"",.0,"8","W","N",0,"8","  E","",3,"",6,"",7,""
"253140060","GOLENIÓW","2017","09","25","12",14.5,"",.0,"8","W","N",0,"8","ESE","",3,"",8,"",7,""
"253140060","GOLENIÓW","2017","09","25","18",13.8,"",.0,"8","W","N",0,"8","  E","",3,"",7,"",8,""
"253140060","GOLENIÓW","2017","09","26","06",12.2,"",.0,"8","W","N",0,"8","  E","",2,"",6,"",6,""
"253140060","GOLENIÓW","2017","09","26","12",17.0,"",.0,"8","W","N",0,"8","ENE","",3,"",7,"",8,""
"253140060","GOLENIÓW","2017","09","26","18",14.3,"",.0,"8","W","N",0,"8"," SE","",4,"",7,"",8,""
"253140060","GOLENIÓW","2017","09","27","06",13.1,"",.0,"8","W","N",0,"8","  E","",4,"",7,"",8,""
"253140060","GOLENIÓW","2017","09","27","12",19.4,"",.0,"8","W","N",0,"8","ESE","",4,"",5,"",8,""
"253140060","GOLENIÓW","2017","09","27","18",14.8,"",.0,"8","W","N",0,"8","  E","",4,"",4,"",8,""
"253140060","GOLENIÓW","2017","09","28","06",10.7,"",.0,"8","W","N",0,"8","ESE","",5,"",3,"",7,""
"253140060","GOLENIÓW","2017","09","28","12",16.3,"",.0,"8","W","N",0,"8"," SE","",6,"",7,"",8,""
"253140060","GOLENIÓW","2017","09","28","18",14.8,"",.0,"8","W","N",0,"8","ESE","",3,"",4,"",8,""
"253140060","GOLENIÓW","2017","09","29","06",10.2,"",.0,"8","W","N",0,"8","ESE","",4,"",3,"",8,""
"253140060","GOLENIÓW","2017","09","29","12",17.5,"",.0,"8","W","N",0,"8"," SE","",6,"",2,"",8,""
"253140060","GOLENIÓW","2017","09","29","18",12.5,"",.0,"8","W","N",0,"8","ESE","",3,"",0,"",8,""
"253140060","GOLENIÓW","2017","09","30","06",8.2,"",.0,"8","W","N",0,"8"," SE","",4,"",0,"",7,""
"253140060","GOLENIÓW","2017","09","30","12",18.5,"",.0,"8","W","N",0,"8"," SE","",7,"",0,"",8,""
"253140060","GOLENIÓW","2017","09","30","18",14.6,"",.0,"8","W","N",0,"8","ESE","",6,"",0,"",8,""
"253170210","CHRZ¥STOWO","2017","09","01","06",14.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2017","09","01","12",15.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZ¥STOWO","2017","09","01","18",12.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2017","09","02","06",11.9,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2017","09","02","12",16.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2017","09","02","18",13.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2017","09","03","06",11.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2017","09","03","12",16.4,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2017","09","03","18",13.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2017","09","04","06",11.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","09","04","12",13.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2017","09","04","18",13.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2017","09","05","06",14.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","09","05","12",17.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","09","05","18",18.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2017","09","06","06",14.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"253170210","CHRZ¥STOWO","2017","09","06","12",17.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","09","06","18",16.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2017","09","07","06",12.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2017","09","07","12",12.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2017","09","07","18",12.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2017","09","08","06",11.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"253170210","CHRZ¥STOWO","2017","09","08","12",14.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","09","08","18",14.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","09","09","06",13.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2017","09","09","12",20.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2017","09","09","18",18.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2017","09","10","06",13.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","09","10","12",14.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","09","10","18",14.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2017","09","11","06",12.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"253170210","CHRZ¥STOWO","2017","09","11","12",18.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2017","09","11","18",16.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2017","09","12","06",12.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2017","09","12","12",17.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2017","09","12","18",13.2,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2017","09","13","06",9.1,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2017","09","13","12",15.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","09","13","18",15.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","09","14","06",12.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2017","09","14","12",12.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","09","14","18",11.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","09","15","06",10.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","09","15","12",15.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2017","09","15","18",11.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2017","09","16","06",8.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2017","09","16","12",16.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2017","09","16","18",12.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2017","09","17","06",8.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"253170210","CHRZ¥STOWO","2017","09","17","12",16.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2017","09","17","18",13.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
