"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","22","18",5.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","23","06",5.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","23","12",10.0,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","23","18",5.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","24","06",4.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","24","12",11.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","24","18",7.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","25","06",4.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","25","12",8.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","25","18",4.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","26","06",2.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","26","12",8.6,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","26","18",6.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","27","06",5.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","27","12",15.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","27","18",12.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","28","06",7.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","28","12",13.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","28","18",11.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","29","06",10.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","29","12",16.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","29","18",10.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","30","06",6.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","30","12",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","30","18",7.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","31","06",11.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","31","12",18.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2017","03","31","18",15.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252220030","SZEPIETOWO","2017","03","01","06",4.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","03","01","12",6.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","01","18",5.8,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2017","03","02","06",1.1,"",.0,"8","","W",0,"8","","8",0,"8",4,"",6,""
"252220030","SZEPIETOWO","2017","03","02","12",6.6,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2017","03","02","18",3.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","03","03","06",2.3,"",.0,"8","","W",0,"8","","8",0,"8",4,"",2,""
"252220030","SZEPIETOWO","2017","03","03","12",4.8,"",.0,"8","","W",0,"8","","8",0,"8",6,"",2,""
"252220030","SZEPIETOWO","2017","03","03","18",4.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",2,""
"252220030","SZEPIETOWO","2017","03","04","06",1.5,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2017","03","04","12",8.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","04","18",7.8,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2017","03","05","06",7.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","05","12",15.1,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2017","03","05","18",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2017","03","06","06",6.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2017","03","06","12",7.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","03","06","18",4.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","03","07","06",.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","03","07","12",2.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","03","07","18",3.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2017","03","08","06",2.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","03","08","12",3.7,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2017","03","08","18",3.9,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2017","03","09","06",1.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",3,""
"252220030","SZEPIETOWO","2017","03","09","12",4.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","03","09","18",4.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"252220030","SZEPIETOWO","2017","03","10","06",2.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","03","10","12",6.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","10","18",5.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","03","11","06",3.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"252220030","SZEPIETOWO","2017","03","11","12",5.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","03","11","18",4.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","12","06",2.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","12","12",4.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","12","18",4.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","13","06",2.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","13","12",3.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","13","18",3.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","03","14","06",2.1,"",.0,"8","","W",0,"8","","8",0,"8",5,"",6,""
"252220030","SZEPIETOWO","2017","03","14","12",5.8,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2017","03","14","18",4.1,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2017","03","15","06",3.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2017","03","15","12",10.0,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2017","03","15","18",7.0,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2017","03","16","06",4.3,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2017","03","16","12",6.8,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2017","03","16","18",6.0,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2017","03","17","06",.7,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2017","03","17","12",8.0,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2017","03","17","18",6.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","18","06",2.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","18","12",5.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","18","18",4.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","03","19","06",1.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","03","19","12",3.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","19","18",3.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","20","06",1.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","03","20","12",4.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","03","20","18",4.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",4,""
"252220030","SZEPIETOWO","2017","03","21","06",8.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","03","21","12",11.0,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","03","21","18",10.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","22","06",5.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","03","22","12",6.2,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","22","18",6.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","23","06",1.7,"",.0,"8","","W",0,"8","","8",0,"8",4,"",6,""
"252220030","SZEPIETOWO","2017","03","23","12",9.0,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2017","03","23","18",7.8,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","24","06",4.3,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2017","03","24","12",9.4,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2017","03","24","18",7.8,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2017","03","25","06",1.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","25","12",7.0,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","25","18",3.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","26","06",1.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","26","12",3.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","26","18",5.6,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2017","03","27","06",4.3,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2017","03","27","12",12.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2017","03","27","18",13.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2017","03","28","06",5.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","28","12",7.6,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2017","03","28","18",11.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2017","03","29","06",4.3,"",.0,"8","","W",0,"8","","8",0,"8",4,"",5,""
"252220030","SZEPIETOWO","2017","03","29","12",15.1,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2017","03","29","18",8.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2017","03","30","06",3.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","30","12",6.4,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2017","03","30","18",6.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2017","03","31","06",8.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2017","03","31","12",15.3,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2017","03","31","18",9.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252230120","BIA£OWIE¯A","2017","03","01","06",5.9,"",5.0,"","W","W",87,"","  S","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2017","03","01","12",7.7,"",6.1,"","W","W",79,"","WSW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","01","18",4.0,"",2.7,"","W","W",80,""," SW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","02","06",-.5,"",-1.6,"","W","W",80,"","SSW","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2017","03","02","12",8.4,"",5.2,"","W","W",60,"","  S","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","02","18",3.7,"",3.0,"","W","W",89,""," SW","",6,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","03","06",2.5,"",1.4,"","W","W",82,"","WSW","",4,"",7,"",7,""
"252230120","BIA£OWIE¯A","2017","03","03","12",6.0,"",2.7,"","W","W",55,"","WSW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","03","18",1.9,"",.6,"","W","W",79,"","SSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","04","06",-.7,"",-1.7,"","W","W",81,""," SE","",3,"",6,"",7,""
"252230120","BIA£OWIE¯A","2017","03","04","12",9.2,"",5.2,"","W","W",53,"","  S","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","04","18",5.8,"",3.3,"","W","W",66,""," SE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","05","06",4.9,"",3.9,"","W","W",85,""," SE","",2,"",7,"",7,""
"252230120","BIA£OWIE¯A","2017","03","05","12",16.7,"",10.3,"","W","W",43,"","SSW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","05","18",10.3,"",7.6,"","W","W",69,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","06","06",4.9,"",3.8,"","W","W",84,"","ESE","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2017","03","06","12",8.5,"",7.1,"","W","W",82,"","  S","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","06","18",6.6,"",5.5,"","W","W",85,"","SSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","07","06",2.9,"",1.8,"","W","W",83,"","  N","",1,"",7,"",7,""
"252230120","BIA£OWIE¯A","2017","03","07","12",6.5,"",5.4,"","W","W",85,"","  S","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","07","18",2.7,"",2.3,"","W","W",94,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","08","06",-1.3,"",-1.7,"","W","W",92,""," NW","",1,"",6,"",1,""
"252230120","BIA£OWIE¯A","2017","03","08","12",4.8,"",4.0,"","W","W",88,"","WNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","08","18",3.2,"",2.9,"","W","W",95,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","09","06",3.4,"",2.8,"","W","W",91,"","ENE","",1,"",8,"",1,""
"252230120","BIA£OWIE¯A","2017","03","09","12",6.3,"",5.8,"","W","W",93,""," SW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","09","18",4.8,"",4.5,"","W","W",96,"","SSE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","10","06",2.3,"",1.6,"","W","W",89,"","WNW","",2,"",8,"",2,""
"252230120","BIA£OWIE¯A","2017","03","10","12",5.9,"",5.0,"","W","W",87,"","WSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","10","18",4.0,"",3.4,"","W","W",91,""," NW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","11","06",.7,"",.0,"","W","W",88,""," SE","",2,"",8,"",3,""
"252230120","BIA£OWIE¯A","2017","03","11","12",5.4,"",4.2,"","W","W",83,"","NNW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","11","18",3.4,"",2.6,"","W","W",88,"","NNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","12","06",2.0,"",1.2,"","W","W",87,"","NNE","",2,"",7,"",7,""
"252230120","BIA£OWIE¯A","2017","03","12","12",4.4,"",2.6,"","W","W",73,"","NNE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","12","18",3.8,"",2.4,"","W","W",79,"","NNE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","13","06",2.5,"",1.4,"","W","W",82,"","  N","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2017","03","13","12",4.9,"",3.4,"","W","W",78,""," NW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","13","18",4.1,"",3.0,"","W","W",83,""," NW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","14","06",2.5,"",1.7,"","W","W",87,"","NNW","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2017","03","14","12",6.6,"",3.3,"","W","W",56,"","NNW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","14","18",1.7,"",.3,"","W","W",77,"","WSW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","15","06",1.3,"",.7,"","W","W",90,""," SW","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2017","03","15","12",7.5,"",6.5,"","W","W",87,"","WSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","15","18",3.7,"",1.7,"","W","W",70,"","WNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","16","06",3.3,"",2.5,"","W","W",87,"","  W","",5,"",7,"",7,""
"252230120","BIA£OWIE¯A","2017","03","16","12",7.0,"",4.5,"","W","W",67,""," NW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","16","18",2.9,"",1.6,"","W","W",79,"","  W","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","17","06",-1.7,"",-2.1,"","W","W",92,"","  S","",3,"",6,"",7,""
"252230120","BIA£OWIE¯A","2017","03","17","12",8.0,"",3.7,"","W","W",47,"","  S","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","17","18",6.3,"",3.9,"","W","W",67,"","SSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","18","06",.7,"",.3,"","W","W",93,""," SW","",2,"",6,"",7,""
"252230120","BIA£OWIE¯A","2017","03","18","12",6.1,"",3.9,"","W","W",70,""," SW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","18","18",2.8,"",2.3,"","W","W",92,""," SE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","19","06",.9,"",.3,"","W","W",90,"","  W","",4,"",8,"",7,""
"252230120","BIA£OWIE¯A","2017","03","19","12",3.1,"",2.5,"","W","W",90,""," NW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","19","18",2.5,"",2.2,"","W","W",95,"","  W","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","20","06",1.7,"",.8,"","W","W",85,""," SE","",1,"",8,"",2,""
"252230120","BIA£OWIE¯A","2017","03","20","12",8.0,"",6.2,"","W","W",77,"","SSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","20","18",4.0,"",3.5,"","W","W",92,"","SSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","21","06",6.9,"",6.1,"","W","W",89,""," SW","",3,"",8,"",3,""
"252230120","BIA£OWIE¯A","2017","03","21","12",10.3,"",9.7,"","W","W",93,"","WSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","21","18",8.3,"",7.7,"","W","W",92,""," SW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","22","06",5.9,"",4.8,"","W","W",85,"","WNW","",1,"",8,"",3,""
"252230120","BIA£OWIE¯A","2017","03","22","12",4.7,"",3.8,"","W","W",87,"","NNE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","22","18",3.3,"",2.7,"","W","W",91,""," NW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","23","06",-.7,"",-1.8,"","W","W",79,"","ESE","",1,"",8,"",7,""
"252230120","BIA£OWIE¯A","2017","03","23","12",10.0,"",4.7,"","W","W",40,"","ESE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","23","18",7.5,"",4.2,"","W","W",58,"","ENE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","24","06",3.7,"",2.8,"","W","W",86,"","  N","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2017","03","24","12",9.1,"",5.9,"","W","W",61,"","  N","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","24","18",5.9,"",1.4,"","W","W",40,""," NW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","25","06",-.9,"",-1.5,"","W","W",89,"","  W","",1,"",8,"",7,""
"252230120","BIA£OWIE¯A","2017","03","25","12",7.0,"",2.3,"","W","W",40,"","  W","",6,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","25","18",2.5,"",2.1,"","W","W",93,"","WNW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","26","06",1.3,"",.4,"","W","W",85,"","NNE","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2017","03","26","12",2.9,"",1.1,"","W","W",72,"","NNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","26","18",1.1,"",.0,"","W","W",81,"","SSW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","27","06",5.3,"",3.8,"","W","W",79,"","WNW","",4,"",6,"",7,""
"252230120","BIA£OWIE¯A","2017","03","27","12",14.1,"",8.3,"","W","W",43,"","WNW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","27","18",9.8,"",6.5,"","W","W",61,"","WSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","28","06",5.3,"",4.6,"","W","W",90,""," NW","",3,"",7,"",7,""
"252230120","BIA£OWIE¯A","2017","03","28","12",13.9,"",8.4,"","W","W",46,"","WNW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","28","18",8.9,"",6.9,"","W","W",75,"","WSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","29","06",4.0,"",3.2,"","W","W",88,"","  C","",0,"",8,"",7,""
"252230120","BIA£OWIE¯A","2017","03","29","12",16.1,"",10.3,"","W","W",47,"","  W","",6,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","29","18",8.7,"",7.7,"","W","W",87,"","  W","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","30","06",1.9,"",.9,"","W","W",83,""," NE","",1,"",8,"",7,""
"252230120","BIA£OWIE¯A","2017","03","30","12",8.9,"",3.9,"","W","W",41,"","  W","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","30","18",6.4,"",4.2,"","W","W",70,"","WSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","31","06",5.7,"",4.8,"","W","W",87,""," SW","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2017","03","31","12",13.5,"",11.8,"","W","W",82,"","WSW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2017","03","31","18",11.4,"",10.4,"","W","W",88,""," SW","",2,"",0,"8",0,"8"
"253140060","GOLENIÓW","2017","03","01","06",3.9,"",.0,"8","","W",0,"8","WSW","",4,"",7,"",8,""
"253140060","GOLENIÓW","2017","03","01","12",6.7,"",.0,"8","","W",0,"8","SSW","",7,"",2,"",8,""
"253140060","GOLENIÓW","2017","03","01","18",5.3,"",.0,"8","","W",0,"8"," SW","",3,"",7,"",7,""
"253140060","GOLENIÓW","2017","03","02","06",2.0,"",.0,"8","","W",0,"8"," SE","",5,"",8,"",5,""
"253140060","GOLENIÓW","2017","03","02","12",5.6,"",.0,"8","","W",0,"8","WSW","",4,"",7,"",8,""
