"253220330","MARIANOWO II","2017","04","01","06",11.7,"",9.9,"","W","W",80,""," SE","",1,"",4,"",6,""
"253220330","MARIANOWO II","2017","04","01","12",20.7,"",13.7,"","W","W",44,""," SW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","01","18",15.4,"",11.6,"","W","W",63,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","02","06",10.9,"",8.7,"","W","W",75,""," SE","",1,"",0,"",6,""
"253220330","MARIANOWO II","2017","04","02","12",22.9,"",14.0,"","W","W",35,""," SW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","02","18",17.8,"",13.0,"","W","W",57,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","03","06",7.9,"",7.3,"","W","W",92,""," NW","",2,"",1,"",6,""
"253220330","MARIANOWO II","2017","04","03","12",14.1,"",11.0,"","W","W",68,""," NW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","03","18",10.3,"",9.0,"","W","W",85,""," NW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","04","06",7.5,"",6.6,"","W","W",88,""," SE","",1,"",7,"",7,""
"253220330","MARIANOWO II","2017","04","04","12",16.3,"",10.6,"","W","W",48,"","  E","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","04","18",11.7,"",8.8,"","W","W",68,""," NE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","05","06",8.7,"",6.1,"","W","W",68,""," SE","",1,"",1,"",7,""
"253220330","MARIANOWO II","2017","04","05","12",18.4,"",12.1,"","W","W",46,""," SW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","05","18",10.3,"",9.0,"","W","W",85,""," NW","",8,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","06","06",5.4,"",4.6,"","W","W",89,""," SW","",4,"",8,"",6,""
"253220330","MARIANOWO II","2017","04","06","12",7.1,"",5.0,"","W","W",72,""," NW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","06","18",5.6,"",4.7,"","W","W",87,""," NW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","07","06",2.4,"",1.9,"","W","W",92,"","  W","",2,"",1,"",7,""
"253220330","MARIANOWO II","2017","04","07","12",8.3,"",5.5,"","W","W",65,""," SW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","07","18",5.5,"",4.8,"","W","W",90,"","  W","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","08","06",5.2,"",4.0,"","W","W",83,""," NW","",5,"",7,"",7,""
"253220330","MARIANOWO II","2017","04","08","12",10.8,"",4.8,"","W","W",35,""," NW","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","08","18",7.5,"",3.4,"","W","W",48,""," NW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","09","06",5.2,"",5.1,"","W","W",99,""," SW","",1,"",8,"",5,""
"253220330","MARIANOWO II","2017","04","09","12",9.0,"",7.2,"","W","W",78,""," SW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","09","18",9.4,"",7.8,"","W","W",80,""," SW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","10","06",8.4,"",7.1,"","W","W",83,"","  S","",2,"",0,"",6,""
"253220330","MARIANOWO II","2017","04","10","12",18.6,"",12.3,"","W","W",47,""," SW","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","10","18",16.8,"",12.0,"","W","W",56,"","  S","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","11","06",5.8,"",4.1,"","W","W",76,""," SW","",5,"",7,"",7,""
"253220330","MARIANOWO II","2017","04","11","12",6.5,"",4.8,"","W","W",77,""," SW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","11","18",3.4,"",2.6,"","W","W",88,""," SW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","12","06",3.4,"",2.0,"","W","W",78,""," SW","",4,"",6,"",6,""
"253220330","MARIANOWO II","2017","04","12","12",6.3,"",5.5,"","W","W",89,""," SW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","12","18",7.1,"",6.8,"","W","W",96,""," SW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","13","06",6.6,"",6.3,"","W","W",96,""," SW","",4,"",8,"",6,""
"253220330","MARIANOWO II","2017","04","13","12",10.1,"",7.7,"","W","W",72,""," NW","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","13","18",5.7,"",5.0,"","W","W",90,"","  W","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","14","06",5.2,"",4.7,"","W","W",93,""," SW","",2,"",8,"",6,""
"253220330","MARIANOWO II","2017","04","14","12",6.3,"",5.7,"","W","W",92,""," NW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","14","18",4.8,"",4.2,"","W","W",91,""," SW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","15","06",5.6,"",5.1,"","W","W",93,""," SW","",2,"",8,"",6,""
"253220330","MARIANOWO II","2017","04","15","12",10.6,"",8.0,"","W","W",70,""," SW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","15","18",7.6,"",6.9,"","W","W",91,""," SW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","16","06",5.1,"",3.4,"","W","W",76,""," SW","",5,"",8,"",7,""
"253220330","MARIANOWO II","2017","04","16","12",3.8,"",2.5,"","W","W",80,""," NW","",7,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","16","18",1.6,"",.0,"","W","W",73,""," NW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","17","06",-1.0,"",-1.4,"","L","W",92,""," SW","",1,"",1,"",7,""
"253220330","MARIANOWO II","2017","04","17","12",4.5,"",1.3,"","W","W",54,""," NW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","17","18",1.2,"",-.2,"","W","W",76,""," NE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","18","06",1.3,"",-.2,"","W","W",75,""," NE","",4,"",1,"",7,""
"253220330","MARIANOWO II","2017","04","18","12",5.5,"",1.9,"","W","W",51,""," NE","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","18","18",3.0,"",.3,"","W","W",58,""," NE","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","19","06",1.1,"",-.2,"","W","W",78,""," NE","",5,"",4,"",7,""
"253220330","MARIANOWO II","2017","04","19","12",5.1,"",1.8,"","W","W",54,""," NE","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","19","18",3.5,"",1.0,"","W","W",62,""," NE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","20","06",1.6,"",-1.2,"","W","W",54,""," NE","",4,"",8,"",7,""
"253220330","MARIANOWO II","2017","04","20","12",5.3,"",1.2,"","W","W",44,""," NE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","20","18",4.3,"",.7,"","W","W",48,""," NW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","21","06",2.4,"",.5,"","W","W",70,""," SW","",3,"",8,"",7,""
"253220330","MARIANOWO II","2017","04","21","12",9.9,"",7.0,"","W","W",66,""," SW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","21","18",9.2,"",7.8,"","W","W",83,""," SW","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","22","06",4.8,"",2.6,"","W","W",68,"","  W","",7,"",8,"",7,""
"253220330","MARIANOWO II","2017","04","22","12",8.5,"",4.2,"","W","W",48,"","  W","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","22","18",5.4,"",3.6,"","W","W",75,""," SW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","23","06",4.0,"",3.2,"","W","W",88,""," NW","",2,"",7,"",7,""
"253220330","MARIANOWO II","2017","04","23","12",3.8,"",2.6,"","W","W",82,"","  N","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","23","18",5.9,"",3.5,"","W","W",67,""," SW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","24","06",2.6,"",1.9,"","W","W",89,"","  W","",3,"",7,"",7,""
"253220330","MARIANOWO II","2017","04","24","12",8.9,"",4.5,"","W","W",48,""," SW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","24","18",7.6,"",4.2,"","W","W",57,""," SW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","25","06",7.2,"",4.5,"","W","W",65,""," SE","",4,"",8,"",7,""
"253220330","MARIANOWO II","2017","04","25","12",16.8,"",10.2,"","W","W",41,""," SW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","25","18",11.9,"",9.0,"","W","W",68,""," NW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","26","06",5.6,"",4.5,"","W","W",84,""," SW","",2,"",8,"",7,""
"253220330","MARIANOWO II","2017","04","26","12",8.6,"",4.8,"","W","W",54,"","  W","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","26","18",7.6,"",4.3,"","W","W",58,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","27","06",4.8,"",3.2,"","W","W",77,"","  C","",0,"",8,"",6,""
"253220330","MARIANOWO II","2017","04","27","12",7.7,"",5.0,"","W","W",66,"","  W","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","27","18",7.8,"",5.3,"","W","W",68,"","  W","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","28","06",5.2,"",4.3,"","W","W",87,""," NE","",5,"",8,"",5,""
"253220330","MARIANOWO II","2017","04","28","12",4.1,"",3.8,"","W","W",95,""," NE","",7,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","28","18",4.2,"",3.9,"","W","W",95,""," NE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","29","06",3.8,"",3.5,"","W","W",95,""," SW","",4,"",8,"",6,""
"253220330","MARIANOWO II","2017","04","29","12",7.1,"",5.4,"","W","W",77,""," SW","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","29","18",6.7,"",5.0,"","W","W",77,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","30","06",3.9,"",2.9,"","W","W",85,"","  N","",4,"",8,"",7,""
"253220330","MARIANOWO II","2017","04","30","12",9.4,"",5.8,"","W","W",57,"","  N","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2017","04","30","18",6.6,"",4.3,"","W","W",69,""," NE","",3,"",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2017","04","01","06",10.2,"",.0,"8","","U",0,"8","","8",0,"8",4,"",7,""
"253230020","RÓ¯ANYSTOK","2017","04","01","12",19.6,"",.0,"8","","U",0,"8","","8",0,"8",2,"",7,""
"253230020","RÓ¯ANYSTOK","2017","04","01","18",15.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","02","06",10.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"",7,""
"253230020","RÓ¯ANYSTOK","2017","04","02","12",21.8,"",.0,"8","","U",0,"8","","8",0,"8",1,"",7,""
"253230020","RÓ¯ANYSTOK","2017","04","02","18",17.8,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","03","06",9.2,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","03","12",14.7,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","03","18",10.8,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","04","06",5.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","04","12",15.3,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","04","18",11.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","05","06",6.9,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","05","12",18.0,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","05","18",13.9,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","06","06",4.9,"",.0,"8","","U",0,"8","","8",0,"8",7,"",7,""
"253230020","RÓ¯ANYSTOK","2017","04","06","12",6.7,"",.0,"8","","U",0,"8","","8",0,"8",6,"",6,""
"253230020","RÓ¯ANYSTOK","2017","04","06","18",5.1,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","07","06",2.2,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","07","12",9.8,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","07","18",6.9,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","08","06",4.4,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","08","12",8.1,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","08","18",5.1,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","09","06",4.9,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","09","12",9.4,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","09","18",8.3,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","10","06",7.7,"",.0,"8","","U",0,"8","","8",0,"8",1,"",7,""
"253230020","RÓ¯ANYSTOK","2017","04","10","12",17.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"",7,""
"253230020","RÓ¯ANYSTOK","2017","04","10","18",14.9,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","11","06",5.7,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","11","12",7.7,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","11","18",2.6,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","12","06",3.2,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","12","12",5.9,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","12","18",6.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2017","04","13","06",5.7,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2017","04","13","12",8.6,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","13","18",5.3,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","14","06",4.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2017","04","14","12",5.1,"",.0,"8","","U",0,"8","","8",0,"8",7,"",7,""
"253230020","RÓ¯ANYSTOK","2017","04","14","18",4.9,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","15","06",3.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2017","04","15","12",7.1,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","15","18",5.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2017","04","16","06",4.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2017","04","16","12",4.2,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","16","18",1.1,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","17","06",-.5,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","17","12",2.4,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","17","18",1.1,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","18","06",.7,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","18","12",5.9,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","18","18",3.0,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","19","06",.1,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","19","12",5.1,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","19","18",2.2,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","20","06",1.1,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","20","12",4.9,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","20","18",3.4,"",.0,"8","","U",0,"8","","8",0,"8",2,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","21","06",1.1,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","21","12",6.3,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","21","18",8.3,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2017","04","22","06",4.9,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","22","12",8.1,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","22","18",4.9,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","23","06",2.4,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","23","12",4.8,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","23","18",3.0,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","24","06",3.0,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","24","12",6.3,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","24","18",6.3,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","25","06",6.3,"",.0,"8","","U",0,"8","","8",0,"8",7,"",7,""
"253230020","RÓ¯ANYSTOK","2017","04","25","12",14.9,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","25","18",10.3,"",.0,"8","","U",0,"8","","8",0,"8",7,"",7,""
"253230020","RÓ¯ANYSTOK","2017","04","26","06",4.9,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","26","12",7.7,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","26","18",7.1,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","27","06",4.9,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","27","12",7.3,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","27","18",6.9,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","28","06",4.8,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","28","12",3.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2017","04","28","18",4.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",5,""
"253230020","RÓ¯ANYSTOK","2017","04","29","06",4.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","29","12",6.1,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","29","18",6.5,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","30","06",3.2,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","30","12",9.6,"",.0,"8","","U",0,"8","","8",0,"8",4,"",8,""
"253230020","RÓ¯ANYSTOK","2017","04","30","18",6.1,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"254170210","BORUCINO","2017","04","01","06",8.1,"",7.9,"","W","N",97,"","SSW","",2,"",3,"",6,""
"254170210","BORUCINO","2017","04","01","12",19.5,"",13.4,"","W","N",46,"","SSW","",4,"",2,"",7,""
"254170210","BORUCINO","2017","04","01","18",12.5,"",10.6,"","W","N",78,"","  N","",1,"",0,"",7,""
"254170210","BORUCINO","2017","04","02","06",7.0,"",6.8,"","W","N",97,"","NNE","",1,"",0,"",6,""
"254170210","BORUCINO","2017","04","02","12",17.3,"",13.3,"","W","N",61,"","  N","",2,"",5,"",7,""
"254170210","BORUCINO","2017","04","02","18",9.3,"",8.7,"","W","N",92,"","  N","",1,"",6,"",6,""
"254170210","BORUCINO","2017","04","03","06",7.2,"",7.0,"","W","N",97,"","SSW","",2,"",8,"",5,""
"254170210","BORUCINO","2017","04","03","12",10.2,"",8.8,"","W","N",82,""," SW","",3,"",8,"",7,""
"254170210","BORUCINO","2017","04","03","18",9.4,"",8.5,"","W","N",88,"","  N","",1,"",6,"",7,""
"254170210","BORUCINO","2017","04","04","06",4.7,"",4.6,"","W","N",98,"","SSW","",1,"",8,"",2,""
"254170210","BORUCINO","2017","04","04","12",10.2,"",8.5,"","W","N",78,"","SSW","",2,"",2,"",7,""
"254170210","BORUCINO","2017","04","04","18",8.8,"",7.9,"","W","N",88,"","  C","",0,"",0,"",7,""
"254170210","BORUCINO","2017","04","05","06",6.5,"",6.4,"","W","N",98,"","  S","",1,"",7,"",6,""
"254170210","BORUCINO","2017","04","05","12",7.9,"",6.7,"","W","N",83,"","SSW","",4,"",8,"",7,""
"254170210","BORUCINO","2017","04","05","18",5.4,"",4.2,"","W","N",81,""," SW","",3,"",7,"",7,""
"254170210","BORUCINO","2017","04","06","06",4.0,"",3.3,"","W","N",88,"","WNW","",2,"",8,"",7,""
"254170210","BORUCINO","2017","04","06","12",7.1,"",4.4,"","W","N",62,"","WNW","",4,"",4,"",7,""
"254170210","BORUCINO","2017","04","06","18",5.9,"",3.4,"","W","N",63,"","SSW","",3,"",8,"",7,""
"254170210","BORUCINO","2017","04","07","06",5.4,"",5.4,"","W","N",100,"","SSW","",1,"",8,"",5,""
"254170210","BORUCINO","2017","04","07","12",8.0,"",6.8,"","W","N",83,"","SSW","",3,"",8,"",7,""
"254170210","BORUCINO","2017","04","07","18",7.3,"",6.5,"","W","N",88,"","  C","",0,"",8,"",7,""
"254170210","BORUCINO","2017","04","08","06",6.4,"",5.6,"","W","N",88,"","  S","",2,"",6,"",7,""
"254170210","BORUCINO","2017","04","08","12",8.4,"",7.3,"","W","N",85,"","SSW","",4,"",8,"",7,""
"254170210","BORUCINO","2017","04","08","18",7.6,"",6.5,"","W","N",84,"","SSW","",3,"",8,"",7,""
"254170210","BORUCINO","2017","04","09","06",7.0,"",6.4,"","W","N",91,"","  S","",3,"",8,"",7,""
"254170210","BORUCINO","2017","04","09","12",11.8,"",7.7,"","W","N",52,"","SSW","",6,"",2,"",7,""
"254170210","BORUCINO","2017","04","09","18",10.7,"",8.4,"","W","N",71,"","SSW","",2,"",1,"",7,""
"254170210","BORUCINO","2017","04","10","06",7.0,"",6.5,"","W","N",93,"","SSW","",3,"",0,"",6,""
"254170210","BORUCINO","2017","04","10","12",18.3,"",12.0,"","W","N",43,"","SSW","",9,"",1,"",7,""
"254170210","BORUCINO","2017","04","10","18",7.6,"",5.3,"","W","N",68,""," SW","",5,"",5,"",7,""
"254170210","BORUCINO","2017","04","11","06",4.8,"",2.3,"","W","N",61,""," SW","",6,"",7,"",7,""
"254170210","BORUCINO","2017","04","11","12",6.4,"",3.4,"","W","N",56,"","WSW","",5,"",7,"",7,""
"254170210","BORUCINO","2017","04","11","18",5.3,"",2.8,"","W","N",62,"","SSW","",4,"",1,"",7,""
"254170210","BORUCINO","2017","04","12","06",4.0,"",3.5,"","W","N",92,"","  S","",5,"",8,"",6,""
"254170210","BORUCINO","2017","04","12","12",7.1,"",6.4,"","W","N",90,"","SSW","",7,"",8,"",6,""
"254170210","BORUCINO","2017","04","12","18",6.4,"",6.0,"","W","N",94,"","SSW","",5,"",8,"",5,""
"254170210","BORUCINO","2017","04","13","06",5.3,"",4.5,"","W","N",87,"","SSW","",6,"",8,"",6,""
"254170210","BORUCINO","2017","04","13","12",6.6,"",5.5,"","W","N",84,""," SW","",4,"",7,"",7,""
"254170210","BORUCINO","2017","04","13","18",5.4,"",4.9,"","W","N",92,"","SSW","",1,"",8,"",6,""
"254170210","BORUCINO","2017","04","14","06",4.8,"",3.9,"","W","N",86,""," SW","",7,"",8,"",7,""
"254170210","BORUCINO","2017","04","14","12",7.0,"",5.2,"","W","N",74,""," SW","",5,"",7,"",7,""
"254170210","BORUCINO","2017","04","14","18",6.2,"",4.5,"","W","N",75,"","SSW","",4,"",7,"",7,""
"254170210","BORUCINO","2017","04","15","06",5.6,"",5.2,"","W","N",94,"","SSW","",3,"",8,"",7,""
"254170210","BORUCINO","2017","04","15","12",6.0,"",5.3,"","W","N",89,"","  S","",1,"",8,"",6,""
"254170210","BORUCINO","2017","04","15","18",5.2,"",4.4,"","W","N",87,""," SW","",5,"",8,"",7,""
"254170210","BORUCINO","2017","04","16","06",.2,"",-.1,"","W","N",94,"","NNW","",4,"",7,"",7,""
"254170210","BORUCINO","2017","04","16","12",3.8,"",1.2,"","W","N",57,"","WNW","",3,"",5,"",7,""
