"252210050","PU£TUSK","2019","03","10","12",5.9,"",4.3,"","W","W",78,"","WSW","",7,"",8,"",8,""
"252210050","PU£TUSK","2019","03","10","18",4.9,"",3.9,"","W","W",85,"","  S","",2,"",8,"",8,""
"252210050","PU£TUSK","2019","03","11","06",1.5,"",.9,"","W","W",90,"","  W","",6,"",8,"",7,""
"252210050","PU£TUSK","2019","03","11","12",4.9,"",3.3,"","W","W",77,""," SW","",5,"",6,"",7,""
"252210050","PU£TUSK","2019","03","11","18",1.9,"",.9,"","W","W",83,""," SW","",1,"",8,"",7,""
"252210050","PU£TUSK","2019","03","12","06",-.9,"",-1.1,"","W","W",96,"","  W","",4,"",8,"",6,""
"252210050","PU£TUSK","2019","03","12","12",3.7,"",.7,"","W","W",55,"","  W","",5,"",8,"",8,""
"252210050","PU£TUSK","2019","03","12","18",.9,"",-1.5,"","W","W",59,"","SSW","",1,"",8,"",8,""
"252210050","PU£TUSK","2019","03","13","06",1.3,"",.1,"","W","W",80,""," SE","",5,"",8,"",8,""
"252210050","PU£TUSK","2019","03","13","12",3.3,"",2.9,"","W","W",94,"","  S","",3,"",4,"",8,""
"252210050","PU£TUSK","2019","03","13","18",3.9,"",1.5,"","W","W",64,""," SE","",2,"",8,"",8,""
"252210050","PU£TUSK","2019","03","14","06",2.9,"",1.9,"","W","W",84,"","SSE","",3,"",8,"",8,""
"252210050","PU£TUSK","2019","03","14","12",6.3,"",5.3,"","W","W",86,"","SSW","",5,"",8,"",8,""
"252210050","PU£TUSK","2019","03","14","18",3.9,"",2.9,"","W","W",85,"","SSE","",2,"",8,"",8,""
"252210050","PU£TUSK","2019","03","15","06",3.1,"",2.9,"","W","W",97,""," SE","",3,"",8,"",6,""
"252210050","PU£TUSK","2019","03","15","12",6.1,"",5.5,"","W","W",92,""," SW","",4,"",8,"",7,""
"252210050","PU£TUSK","2019","03","15","18",4.9,"",4.5,"","W","W",94,"","  S","",2,"",8,"",7,""
"252210050","PU£TUSK","2019","03","16","06",4.1,"",3.3,"","W","W",88,"","WSW","",9,"",8,"",8,""
"252210050","PU£TUSK","2019","03","16","12",6.5,"",5.1,"","W","W",81,"","  W","",8,"",8,"",8,""
"252210050","PU£TUSK","2019","03","16","18",4.5,"",4.1,"","W","W",94,"","WSW","",2,"",8,"",8,""
"252210050","PU£TUSK","2019","03","17","06",4.9,"",4.7,"","W","W",97,"","SSE","",2,"",8,"",6,""
"252210050","PU£TUSK","2019","03","17","12",12.7,"",10.9,"","W","W",80,"","  S","",4,"",8,"",8,""
"252210050","PU£TUSK","2019","03","17","18",11.9,"",9.3,"","W","W",71,""," SE","",3,"",8,"",8,""
"252210050","PU£TUSK","2019","03","18","06",4.9,"",4.7,"","W","W",97,""," SW","",3,"",8,"",6,""
"252210050","PU£TUSK","2019","03","18","12",8.3,"",5.5,"","W","W",65,""," SW","",7,"",8,"",8,""
"252210050","PU£TUSK","2019","03","18","18",5.9,"",4.1,"","W","W",75,"","  S","",3,"",8,"",8,""
"252210050","PU£TUSK","2019","03","19","06",2.7,"",1.9,"","W","W",87,""," SW","",4,"",8,"",8,""
"252210050","PU£TUSK","2019","03","19","12",6.3,"",3.9,"","W","W",67,"","WSW","",4,"",8,"",8,""
"252210050","PU£TUSK","2019","03","19","18",4.9,"",3.3,"","W","W",77,"","SSW","",2,"",8,"",8,""
"252210050","PU£TUSK","2019","03","20","06",-.7,"",-.9,"","W","W",96,"","  C","",0,"",0,"",6,""
"252210050","PU£TUSK","2019","03","20","12",7.7,"",4.7,"","W","W",62,"","WSW","",4,"",4,"",8,""
"252210050","PU£TUSK","2019","03","20","18",5.4,"",3.3,"","W","W",70,""," SW","",3,"",6,"",8,""
"252210050","PU£TUSK","2019","03","21","06",6.9,"",5.9,"","W","W",86,"","WSW","",3,"",8,"",8,""
"252210050","PU£TUSK","2019","03","21","12",11.9,"",8.7,"","W","W",65,"","WNW","",5,"",8,"",8,""
"252210050","PU£TUSK","2019","03","21","18",9.9,"",8.4,"","W","W",82,"","WSW","",4,"",8,"",8,""
"252210050","PU£TUSK","2019","03","22","06",8.9,"",8.7,"","W","W",97,"","  W","",3,"",6,"",7,""
"252210050","PU£TUSK","2019","03","22","12",13.7,"",9.9,"","W","W",61,"","NNW","",2,"",0,"",8,""
"252210050","PU£TUSK","2019","03","22","18",8.1,"",4.9,"","W","W",60,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2019","03","23","06",-.1,"",-.5,"","W","W",93,"","ESE","",1,"",0,"",8,""
"252210050","PU£TUSK","2019","03","23","12",13.8,"",9.9,"","W","W",60,"","SSW","",3,"",0,"",8,""
"252210050","PU£TUSK","2019","03","23","18",11.9,"",9.9,"","W","W",78,"","SSW","",1,"",0,"",8,""
"252210050","PU£TUSK","2019","03","24","06",2.9,"",2.1,"","W","W",87,"","WSW","",1,"",8,"",8,""
"252210050","PU£TUSK","2019","03","24","12",9.3,"",7.3,"","W","W",76,"","  W","",5,"",8,"",8,""
"252210050","PU£TUSK","2019","03","24","18",6.9,"",5.9,"","W","W",86,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2019","03","25","06",1.9,"",1.7,"","W","W",97,"","  C","",0,"",8,"",6,""
"252210050","PU£TUSK","2019","03","25","12",7.9,"",4.9,"","W","W",62,"","WSW","",3,"",8,"",8,""
"252210050","PU£TUSK","2019","03","25","18",4.4,"",3.4,"","W","W",85,""," NW","",2,"",8,"",8,""
"252210050","PU£TUSK","2019","03","26","06",4.4,"",4.1,"","W","W",95,"","WSW","",3,"",8,"",8,""
"252210050","PU£TUSK","2019","03","26","12",4.5,"",3.3,"","W","W",82,"","WSW","",9,"",8,"",8,""
"252210050","PU£TUSK","2019","03","26","18",1.9,"",.3,"","W","W",74,"","WNW","",6,"",8,"",8,""
"252210050","PU£TUSK","2019","03","27","06",-.9,"",-1.1,"","W","W",96,"","  C","",0,"",0,"",6,""
"252210050","PU£TUSK","2019","03","27","12",6.9,"",4.9,"","W","W",73,"","WSW","",5,"",0,"",8,""
"252210050","PU£TUSK","2019","03","27","18",6.5,"",4.1,"","W","W",68,""," SW","",1,"",0,"",8,""
"252210050","PU£TUSK","2019","03","28","06",6.5,"",5.9,"","W","W",92,"","WNW","",2,"",8,"",8,""
"252210050","PU£TUSK","2019","03","28","12",11.1,"",7.9,"","W","W",64,""," NW","",1,"",8,"",8,""
"252210050","PU£TUSK","2019","03","28","18",7.9,"",5.9,"","W","W",74,"","WSW","",2,"",8,"",8,""
"252210050","PU£TUSK","2019","03","29","06",4.7,"",4.1,"","W","W",91,"","  W","",3,"",8,"",8,""
"252210050","PU£TUSK","2019","03","29","12",11.9,"",9.5,"","W","W",73,"","WSW","",4,"",8,"",8,""
"252210050","PU£TUSK","2019","03","29","18",9.9,"",8.3,"","W","W",81,""," SW","",3,"",8,"",8,""
"252210050","PU£TUSK","2019","03","30","06",8.3,"",7.5,"","W","W",90,"","WSW","",3,"",4,"",8,""
"252210050","PU£TUSK","2019","03","30","12",12.9,"",10.3,"","W","W",72,""," SW","",4,"",0,"",8,""
"252210050","PU£TUSK","2019","03","30","18",10.4,"",8.4,"","W","W",77,"","SSW","",1,"",8,"",8,""
"252210050","PU£TUSK","2019","03","31","06",4.9,"",4.7,"","W","W",97,"","  S","",1,"",8,"",6,""
"252210050","PU£TUSK","2019","03","31","12",14.8,"",11.1,"","W","W",63,"","  W","",6,"",8,"",8,""
"252210050","PU£TUSK","2019","03","31","18",8.9,"",7.3,"","W","W",80,""," NW","",3,"",8,"",8,""
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","01","06",-.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","01","12",4.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","01","18",1.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","02","06",-2.2,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","02","12",.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","02","18",-1.2,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","03","06",.0,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","03","12",6.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","03","18",9.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","04","06",8.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","04","12",14.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","04","18",13.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","05","06",5.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","05","12",7.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","05","18",5.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","06","06",2.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","06","12",5.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","06","18",2.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","07","06",3.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","07","12",11.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","07","18",9.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","08","06",7.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","08","12",13.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","08","18",8.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","09","06",3.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","09","12",10.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","09","18",3.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","10","06",3.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","10","12",6.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","10","18",5.0,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","11","06",1.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","11","12",6.0,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","11","18",3.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","12","06",.2,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","12","12",3.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","12","18",2.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","13","06",1.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","13","12",4.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","13","18",4.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","14","06",3.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","14","12",7.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","14","18",5.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","15","06",3.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","15","12",7.0,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","15","18",5.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","16","06",4.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","16","12",6.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","16","18",6.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","17","06",5.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","17","12",14.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","17","18",12.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","18","06",5.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","18","12",8.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","18","18",6.3,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","19","06",2.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","19","12",6.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","19","18",4.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","20","06",1.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","20","12",8.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","20","18",6.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","21","06",7.1,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","21","12",11.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","21","18",11.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","22","06",8.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","22","12",13.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","22","18",9.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","23","06",1.9,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","23","12",13.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","23","18",12.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","24","06",4.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","24","12",10.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","24","18",7.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","25","06",4.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","25","12",8.5,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","25","18",4.5,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","26","06",1.2,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","26","12",5.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","26","18",1.0,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","27","06",-.7,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","27","12",7.6,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","27","18",7.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","28","06",6.8,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","28","12",10.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","28","18",9.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","29","06",5.4,"",.0,"8","","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","29","12",11.1,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","29","18",10.2,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","30","06",8.9,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","30","12",12.8,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","30","18",10.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","31","06",8.4,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","31","12",16.3,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252210170","WARSZAWA-OBSERWATORIUM II","2019","03","31","18",9.7,"",.0,"8","W","W",0,"8","","8",0,"8",0,"8",0,"8"
"252220030","SZEPIETOWO","2019","03","01","06",-.3,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","03","01","12",1.7,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2019","03","01","18",-.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","03","02","06",-3.9,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","03","02","12",-1.5,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2019","03","02","18",-1.9,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","03","03","06",-2.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2019","03","03","12",4.7,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2019","03","03","18",4.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",5,""
"252220030","SZEPIETOWO","2019","03","04","06",7.4,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2019","03","04","12",11.8,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","03","04","18",11.3,"",.0,"8","W","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2019","03","05","06",6.0,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2019","03","05","12",7.8,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2019","03","05","18",6.0,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2019","03","06","06",.7,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2019","03","06","12",3.7,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2019","03","06","18",3.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","03","07","06",2.7,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2019","03","07","12",7.6,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2019","03","07","18",8.8,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",3,""
"252220030","SZEPIETOWO","2019","03","08","06",6.6,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","03","08","12",12.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","03","08","18",10.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","03","09","06",1.7,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2019","03","09","12",8.2,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2019","03","09","18",4.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","03","10","06",2.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","03","10","12",5.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","03","10","18",4.3,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","03","11","06",.5,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","03","11","12",3.7,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","03","11","18",1.9,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","03","12","06",-1.1,"",.0,"8","","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","03","12","12",1.7,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","03","12","18",1.5,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2019","03","13","06",1.1,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","03","13","12",4.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","03","13","18",2.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","03","14","06",1.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","03","14","12",5.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","03","14","18",1.9,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","03","15","06",2.7,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2019","03","15","12",5.6,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","03","15","18",4.9,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","03","16","06",3.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","03","16","12",5.6,"",.0,"8","","W",0,"8","","8",0,"8",6,"",7,""
"252220030","SZEPIETOWO","2019","03","16","18",4.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","03","17","06",2.5,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2019","03","17","12",9.2,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","03","17","18",9.8,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2019","03","18","06",4.1,"",.0,"8","","W",0,"8","","8",0,"8",8,"",6,""
"252220030","SZEPIETOWO","2019","03","18","12",8.6,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","03","18","18",6.4,"",.0,"8","","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2019","03","19","06",3.1,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","03","19","12",5.8,"",.0,"8","","W",0,"8","","8",0,"8",4,"",7,""
