"252220030","SZEPIETOWO","2019","04","22","06",6.0,"",.0,"8","","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","22","12",14.2,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","22","18",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","23","06",8.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",6,""
"252220030","SZEPIETOWO","2019","04","23","12",17.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","23","18",16.1,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","24","06",10.0,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","24","12",17.6,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","24","18",13.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","25","06",12.4,"",.0,"8","W","W",0,"8","","8",0,"8",4,"",7,""
"252220030","SZEPIETOWO","2019","04","25","12",21.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","25","18",19.4,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","26","06",14.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","26","12",24.6,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","26","18",21.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","27","06",15.1,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","27","12",21.5,"",.0,"8","W","W",0,"8","","8",0,"8",5,"",7,""
"252220030","SZEPIETOWO","2019","04","27","18",14.3,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","04","28","06",11.4,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",4,""
"252220030","SZEPIETOWO","2019","04","28","12",12.9,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","04","28","18",11.6,"",.0,"8","W","W",0,"8","","8",0,"8",8,"",7,""
"252220030","SZEPIETOWO","2019","04","29","06",11.8,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","29","12",18.6,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","29","18",15.3,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","30","06",8.8,"",.0,"8","W","W",0,"8","","8",0,"8",2,"",7,""
"252220030","SZEPIETOWO","2019","04","30","12",16.7,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252220030","SZEPIETOWO","2019","04","30","18",14.5,"",.0,"8","W","W",0,"8","","8",0,"8",3,"",7,""
"252230120","BIA£OWIE¯A","2019","04","01","06",.0,"",-1.0,"","W","W",82,"","  N","",3,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","04","01","12",7.5,"",2.1,"","W","W",33,""," NE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","01","18",2.8,"",-.9,"","W","W",43,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","02","06",-1.2,"",-1.7,"","W","W",90,""," SE","",1,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","04","02","12",10.8,"",3.8,"","W","W",25,"","ESE","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","02","18",6.5,"",1.5,"","W","W",35,"","ESE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","03","06",3.5,"",-.3,"","W","W",43,"","ESE","",3,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","04","03","12",11.9,"",4.2,"","W","W",22,""," SE","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","03","18",7.4,"",1.7,"","W","W",30,"","ESE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","04","06",4.0,"",.5,"","W","W",49,"","ESE","",3,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","04","04","12",13.6,"",5.8,"","W","W",25,"","ESE","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","04","18",9.4,"",3.5,"","W","W",33,"","  E","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","05","06",5.4,"",1.6,"","W","W",48,"","  E","",3,"",6,"",7,""
"252230120","BIA£OWIE¯A","2019","04","05","12",15.4,"",8.0,"","W","W",32,"","ESE","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","05","18",11.0,"",5.4,"","W","W",39,"","  E","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","06","06",5.6,"",2.0,"","W","W",51,"","ESE","",4,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","04","06","12",14.6,"",7.8,"","W","W",36,"","  E","",7,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","06","18",11.2,"",5.1,"","W","W",35,"","  E","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","07","06",4.8,"",3.3,"","W","W",78,"","  E","",2,"",7,"",7,""
"252230120","BIA£OWIE¯A","2019","04","07","12",11.5,"",7.7,"","W","W",58,"","  E","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","07","18",8.6,"",7.0,"","W","W",80,"","  E","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","08","06",1.4,"",1.4,"","W","W",100,"","  C","",0,"",0,"",1,""
"252230120","BIA£OWIE¯A","2019","04","08","12",17.0,"",9.0,"","W","W",31,"","SSE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","08","18",11.0,"",6.4,"","W","W",49,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","09","06",3.4,"",2.8,"","W","W",91,"","NNE","",3,"",2,"",7,""
"252230120","BIA£OWIE¯A","2019","04","09","12",8.1,"",5.0,"","W","W",61,"","NNW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","09","18",4.0,"",1.5,"","W","W",63,""," NE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","10","06",.8,"",-.1,"","W","W",84,"","NNE","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","04","10","12",7.0,"",2.9,"","W","W",47,"","NNW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","10","18",2.5,"",.3,"","W","W",65,"","NNW","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","11","06",1.6,"",.8,"","W","W",87,"","NNE","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2019","04","11","12",7.9,"",3.5,"","W","W",46,"","NNE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","11","18",4.2,"",1.2,"","W","W",56,"","  N","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","12","06",.8,"",-.4,"","W","W",79,"","  N","",2,"",6,"",7,""
"252230120","BIA£OWIE¯A","2019","04","12","12",5.6,"",2.0,"","W","W",51,"","NNE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","12","18",3.2,"",.4,"","W","W",57,"","  N","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","13","06",1.8,"",.8,"","W","W",83,"","NNE","",1,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","04","13","12",10.4,"",4.5,"","W","W",35,""," NE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","13","18",5.6,"",1.8,"","W","W",48,""," NE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","14","06",3.7,"",.7,"","W","W",55,""," NE","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","04","14","12",11.3,"",4.8,"","W","W",31,"","NNE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","14","18",5.5,"",1.4,"","W","W",44,"","NNE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","15","06",3.1,"",.4,"","W","W",58,"","NNE","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","04","15","12",9.8,"",3.9,"","W","W",34,""," NE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","15","18",5.4,"",.4,"","W","W",32,""," NE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","16","06",.5,"",-.3,"","W","W",86,"","NNW","",3,"",5,"",7,""
"252230120","BIA£OWIE¯A","2019","04","16","12",8.5,"",6.1,"","W","W",70,"","NNE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","16","18",8.5,"",4.2,"","W","W",48,"","NNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","17","06",7.6,"",4.6,"","W","W",62,"","ENE","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","04","17","12",17.1,"",8.8,"","W","W",29,"","ENE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","17","18",12.7,"",6.5,"","W","W",37,"","ENE","",1,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","18","06",6.3,"",5.3,"","W","W",86,"","  C","",0,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","04","18","12",18.3,"",9.8,"","W","W",30,"","NNE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","18","18",13.8,"",6.8,"","W","W",32,"","  N","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","19","06",8.4,"",4.8,"","W","W",56,""," NE","",1,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","04","19","12",17.8,"",8.9,"","W","W",26,"","  N","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","19","18",12.7,"",6.2,"","W","W",34,"","  C","",0,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","20","06",8.4,"",4.5,"","W","W",52,"","NNW","",3,"",5,"",7,""
"252230120","BIA£OWIE¯A","2019","04","20","12",17.3,"",8.7,"","W","W",27,"","NNW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","20","18",12.7,"",7.0,"","W","W",42,"","NNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","21","06",8.0,"",6.9,"","W","W",86,""," NW","",2,"",6,"",7,""
"252230120","BIA£OWIE¯A","2019","04","21","12",12.2,"",7.8,"","W","W",53,"","NNE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","21","18",7.0,"",6.1,"","W","W",88,"","ENE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","22","06",9.4,"",7.6,"","W","W",78,"","ESE","",4,"",4,"",7,""
"252230120","BIA£OWIE¯A","2019","04","22","12",16.5,"",8.8,"","W","W",32,"","ESE","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","22","18",12.5,"",5.9,"","W","W",33,"","  E","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","23","06",9.2,"",4.2,"","W","W",42,"","  E","",3,"",4,"",7,""
"252230120","BIA£OWIE¯A","2019","04","23","12",19.1,"",9.4,"","W","W",23,""," SE","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","23","18",14.8,"",6.8,"","W","W",26,"","  E","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","24","06",12.1,"",6.6,"","W","W",42,"","ESE","",4,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","04","24","12",18.1,"",9.8,"","W","W",31,""," SE","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","24","18",14.8,"",8.0,"","W","W",36,"","ESE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","25","06",12.6,"",8.2,"","W","W",54,"","ESE","",3,"",5,"",7,""
"252230120","BIA£OWIE¯A","2019","04","25","12",23.1,"",14.9,"","W","W",40,""," SE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","25","18",19.6,"",13.3,"","W","W",48,"","ESE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","26","06",17.1,"",12.4,"","W","W",57,"","SSE","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","04","26","12",24.7,"",15.6,"","W","W",37,"","ESE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","26","18",21.2,"",14.6,"","W","W",48,"","  E","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","27","06",15.5,"",13.3,"","W","W",78,""," SE","",2,"",5,"",7,""
"252230120","BIA£OWIE¯A","2019","04","27","12",19.2,"",16.0,"","W","W",72,"","ESE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","27","18",16.4,"",13.7,"","W","W",74,"","WNW","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","28","06",12.2,"",11.1,"","W","W",88,"","WNW","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2019","04","28","12",19.7,"",15.0,"","W","W",60,"","SSW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","28","18",14.3,"",13.8,"","W","W",95,"","NNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","29","06",13.4,"",12.3,"","W","W",88,"","ENE","",4,"",4,"",7,""
"252230120","BIA£OWIE¯A","2019","04","29","12",18.0,"",13.4,"","W","W",59,"","ENE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","29","18",14.9,"",11.3,"","W","W",64,"","ENE","",4,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","30","06",11.4,"",8.4,"","W","W",67,"","  E","",4,"",0,"",7,""
"252230120","BIA£OWIE¯A","2019","04","30","12",16.9,"",10.0,"","W","W",39,"","  E","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2019","04","30","18",12.9,"",7.7,"","W","W",47,"","NNE","",1,"",0,"8",0,"8"
"253140060","GOLENIÓW","2019","04","01","06",-1.8,"",.0,"8","","",0,"8","  E","",1,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","01","12",8.9,"",.0,"8","","",0,"8"," SE","",4,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","01","18",6.7,"",.0,"8","","",0,"8"," SE","",3,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","02","06",3.6,"",.0,"8","","",0,"8"," SE","",7,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","02","12",12.6,"",.0,"8","","",0,"8"," SE","",10,"",1,"",8,""
"253140060","GOLENIÓW","2019","04","02","18",11.8,"",.0,"8","","",0,"8"," SE","",4,"",1,"",8,""
"253140060","GOLENIÓW","2019","04","03","06",7.7,"",.0,"8","","",0,"8"," SE","",6,"",2,"",8,""
"253140060","GOLENIÓW","2019","04","03","12",16.9,"",.0,"8","","",0,"8"," SE","",6,"",6,"",8,""
"253140060","GOLENIÓW","2019","04","03","18",15.3,"",.0,"8","","",0,"8","ESE","",5,"",4,"",8,""
"253140060","GOLENIÓW","2019","04","04","06",10.1,"",.0,"8","","",0,"8"," SE","",6,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","04","12",18.5,"",.0,"8","","",0,"8","SSE","",9,"",2,"",8,""
"253140060","GOLENIÓW","2019","04","04","18",17.5,"",.0,"8","","",0,"8","ESE","",4,"",3,"",8,""
"253140060","GOLENIÓW","2019","04","05","06",10.8,"",.0,"8","","",0,"8","ESE","",3,"",2,"",8,""
"253140060","GOLENIÓW","2019","04","05","12",20.6,"",.0,"8","","",0,"8"," SE","",7,"",3,"",8,""
"253140060","GOLENIÓW","2019","04","05","18",18.3,"",.0,"8","","",0,"8"," SE","",3,"",4,"",8,""
"253140060","GOLENIÓW","2019","04","06","06",10.7,"",.0,"8","","",0,"8","  E","",2,"",0,"",7,""
"253140060","GOLENIÓW","2019","04","06","12",20.1,"",.0,"8","","",0,"8"," SE","",4,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","06","18",16.5,"",.0,"8","","",0,"8","  E","",3,"",3,"",8,""
"253140060","GOLENIÓW","2019","04","07","06",6.9,"",.0,"8","","",0,"8","NNW","",1,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","07","12",18.7,"",.0,"8","","",0,"8","  N","",2,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","07","18",13.6,"",.0,"8","","",0,"8","NNE","",3,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","08","06",3.6,"",.0,"8","","",0,"8","  N","",1,"",0,"",7,""
"253140060","GOLENIÓW","2019","04","08","12",16.7,"",.0,"8","","",0,"8","NNW","",5,"",4,"",8,""
"253140060","GOLENIÓW","2019","04","08","18",5.1,"",.0,"8","","",0,"8","NNE","",3,"",7,"",8,""
"253140060","GOLENIÓW","2019","04","09","06",2.7,"",.0,"8","","",0,"8"," NE","",3,"",1,"",8,""
"253140060","GOLENIÓW","2019","04","09","12",8.8,"",.0,"8","","",0,"8"," NE","",3,"",5,"",8,""
"253140060","GOLENIÓW","2019","04","09","18",5.1,"",.0,"8","","",0,"8","ENE","",3,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","10","06",1.6,"",.0,"8","","",0,"8","  E","",2,"",7,"",8,""
"253140060","GOLENIÓW","2019","04","10","12",7.1,"",.0,"8","","",0,"8","ENE","",3,"",7,"",8,""
"253140060","GOLENIÓW","2019","04","10","18",3.9,"",.0,"8","","",0,"8"," NE","",2,"",1,"",8,""
"253140060","GOLENIÓW","2019","04","11","06",-.7,"",.0,"8","","",0,"8","  N","",1,"",8,"",7,""
"253140060","GOLENIÓW","2019","04","11","12",3.6,"",.0,"8","","",0,"8"," NE","",3,"",8,"",7,""
"253140060","GOLENIÓW","2019","04","11","18",1.9,"",.0,"8","","",0,"8","  N","",2,"",7,"",8,""
"253140060","GOLENIÓW","2019","04","12","06",1.4,"",.0,"8","","",0,"8","NNE","",2,"",8,"",8,""
"253140060","GOLENIÓW","2019","04","12","12",4.3,"",.0,"8","","",0,"8","NNE","",3,"",8,"",8,""
"253140060","GOLENIÓW","2019","04","12","18",3.0,"",.0,"8","","",0,"8","  N","",2,"",8,"",8,""
"253140060","GOLENIÓW","2019","04","13","06",.5,"",.0,"8","","",0,"8","ENE","",2,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","13","12",5.5,"",.0,"8","","",0,"8"," NE","",3,"",5,"",8,""
"253140060","GOLENIÓW","2019","04","13","18",4.1,"",.0,"8","","",0,"8","NNE","",4,"",7,"",8,""
"253140060","GOLENIÓW","2019","04","14","06",2.1,"",.0,"8","","",0,"8","ENE","",3,"",8,"",8,""
"253140060","GOLENIÓW","2019","04","14","12",11.5,"",.0,"8","","",0,"8","ENE","",3,"",7,"",8,""
"253140060","GOLENIÓW","2019","04","14","18",7.8,"",.0,"8","","",0,"8"," NE","",3,"",2,"",8,""
"253140060","GOLENIÓW","2019","04","15","06",2.9,"",.0,"8","","",0,"8"," NE","",2,"",0,"",7,""
"253140060","GOLENIÓW","2019","04","15","12",11.8,"",.0,"8","","",0,"8","  N","",4,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","15","18",7.3,"",.0,"8","","",0,"8"," NE","",3,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","16","06",2.2,"",.0,"8","","",0,"8","  E","",3,"",1,"",8,""
"253140060","GOLENIÓW","2019","04","16","12",14.1,"",.0,"8","","",0,"8"," SE","",6,"",2,"",8,""
"253140060","GOLENIÓW","2019","04","16","18",12.2,"",.0,"8","","",0,"8","  E","",3,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","17","06",5.1,"",.0,"8","","",0,"8","ENE","",2,"",7,"",7,""
"253140060","GOLENIÓW","2019","04","17","12",18.3,"",.0,"8","","",0,"8"," NE","",2,"",1,"",8,""
"253140060","GOLENIÓW","2019","04","17","18",13.7,"",.0,"8","","",0,"8"," NE","",2,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","18","06",7.9,"",.0,"8","","",0,"8","  E","",1,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","18","12",19.9,"",.0,"8","","",0,"8"," NE","",3,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","18","18",16.1,"",.0,"8","","",0,"8"," NE","",2,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","19","06",8.9,"",.0,"8","","",0,"8","ENE","",4,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","19","12",19.1,"",.0,"8","","",0,"8","ENE","",4,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","19","18",13.2,"",.0,"8","","",0,"8","NNW","",2,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","20","06",5.1,"",.0,"8","","",0,"8"," NE","",1,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","20","12",19.0,"",.0,"8","","",0,"8","  E","",3,"",2,"",8,""
"253140060","GOLENIÓW","2019","04","20","18",14.1,"",.0,"8","","",0,"8"," NE","",4,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","21","06",7.8,"",.0,"8","","",0,"8"," SW","",2,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","21","12",19.7,"",.0,"8","","",0,"8"," NW","",2,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","21","18",15.0,"",.0,"8","","",0,"8"," NE","",2,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","22","06",8.9,"",.0,"8","","",0,"8"," SE","",3,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","22","12",18.4,"",.0,"8","","",0,"8","ESE","",5,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","22","18",15.8,"",.0,"8","","",0,"8","ESE","",6,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","23","06",13.2,"",.0,"8","","",0,"8","ESE","",10,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","23","12",18.2,"",.0,"8","","",0,"8","ESE","",12,"",0,"",7,""
"253140060","GOLENIÓW","2019","04","23","18",18.0,"",.0,"8","","",0,"8"," SE","",10,"",8,"",7,""
"253140060","GOLENIÓW","2019","04","24","06",13.9,"",.0,"8","","",0,"8"," SE","",5,"",5,"",8,""
"253140060","GOLENIÓW","2019","04","24","12",19.7,"",.0,"8","","",0,"8","SSE","",9,"",1,"",8,""
"253140060","GOLENIÓW","2019","04","24","18",18.1,"",.0,"8","","",0,"8"," SE","",4,"",2,"",8,""
"253140060","GOLENIÓW","2019","04","25","06",14.8,"",.0,"8","","",0,"8","  S","",5,"",5,"",8,""
"253140060","GOLENIÓW","2019","04","25","12",22.4,"",.0,"8","","",0,"8"," SW","",2,"",3,"",8,""
"253140060","GOLENIÓW","2019","04","25","18",20.8,"",.0,"8","","",0,"8"," NE","",3,"",3,"",8,""
"253140060","GOLENIÓW","2019","04","26","06",18.5,"",.0,"8","","",0,"8"," SE","",3,"",3,"",8,""
"253140060","GOLENIÓW","2019","04","26","12",26.9,"",.0,"8","","",0,"8","SSE","",7,"",3,"",8,""
"253140060","GOLENIÓW","2019","04","26","18",21.3,"",.0,"8","","",0,"8"," NW","",4,"",6,"",8,""
"253140060","GOLENIÓW","2019","04","27","06",9.8,"",.0,"8","","",0,"8","  W","",5,"",8,"",6,""
"253140060","GOLENIÓW","2019","04","27","12",13.0,"",.0,"8","","",0,"8"," NW","",5,"",7,"",7,""
"253140060","GOLENIÓW","2019","04","27","18",13.8,"",.0,"8","","",0,"8","  E","",1,"",5,"",8,""
"253140060","GOLENIÓW","2019","04","28","06",10.7,"",.0,"8","","",0,"8","  W","",3,"",7,"",7,""
"253140060","GOLENIÓW","2019","04","28","12",13.7,"",.0,"8","","",0,"8"," SW","",5,"",7,"",7,""
"253140060","GOLENIÓW","2019","04","28","18",12.6,"",.0,"8","","",0,"8","WSW","",4,"",7,"",7,""
"253140060","GOLENIÓW","2019","04","29","06",8.0,"",.0,"8","","",0,"8","NNW","",3,"",8,"",6,""
"253140060","GOLENIÓW","2019","04","29","12",17.6,"",.0,"8","","",0,"8","  N","",6,"",2,"",8,""
"253140060","GOLENIÓW","2019","04","29","18",9.9,"",.0,"8","","",0,"8","  N","",4,"",2,"",8,""
"253140060","GOLENIÓW","2019","04","30","06",7.2,"",.0,"8","","",0,"8","  N","",5,"",0,"",8,""
"253140060","GOLENIÓW","2019","04","30","12",16.6,"",.0,"8","","",0,"8","  N","",6,"",3,"",8,""
"253140060","GOLENIÓW","2019","04","30","18",11.2,"",.0,"8","","",0,"8","  N","",2,"",5,"",8,""
"253170210","CHRZ¥STOWO","2019","04","01","06",-.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",5,""
"253170210","CHRZ¥STOWO","2019","04","01","12",8.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2019","04","01","18",4.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZ¥STOWO","2019","04","02","06",1.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2019","04","02","12",10.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2019","04","02","18",9.3,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2019","04","03","06",4.5,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2019","04","03","12",15.3,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2019","04","03","18",12.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2019","04","04","06",7.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2019","04","04","12",17.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2019","04","04","18",12.9,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2019","04","05","06",7.5,"",.0,"8","","",0,"8","","8",0,"8",5,"",5,""
"253170210","CHRZ¥STOWO","2019","04","05","12",15.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"253170210","CHRZ¥STOWO","2019","04","05","18",13.7,"",.0,"8","","",0,"8","","8",0,"8",5,"",6,""
"253170210","CHRZ¥STOWO","2019","04","06","06",7.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",6,""
"253170210","CHRZ¥STOWO","2019","04","06","12",17.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2019","04","06","18",12.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2019","04","07","06",5.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",6,""
"253170210","CHRZ¥STOWO","2019","04","07","12",16.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
