"253140060","GOLENIÓW","2019","06","19","12",28.9,"",.0,"8","","",0,"8","  S","",6,"",5,"",8,""
"253140060","GOLENIÓW","2019","06","19","18",27.9,"",.0,"8","","",0,"8","SSE","",2,"",4,"",8,""
"253140060","GOLENIÓW","2019","06","20","06",21.8,"",.0,"8","","",0,"8"," SE","",2,"",3,"",8,""
"253140060","GOLENIÓW","2019","06","20","12",24.4,"",.0,"8","","",0,"8"," SW","",3,"",7,"",8,""
"253140060","GOLENIÓW","2019","06","20","18",23.3,"",.0,"8","","",0,"8"," NW","",3,"",5,"",8,""
"253140060","GOLENIÓW","2019","06","21","06",17.3,"",.0,"8","","",0,"8","  N","",3,"",7,"",8,""
"253140060","GOLENIÓW","2019","06","21","12",20.6,"",.0,"8","","",0,"8","  W","",4,"",7,"",8,""
"253140060","GOLENIÓW","2019","06","21","18",20.1,"",.0,"8","","",0,"8","NNE","",3,"",4,"",8,""
"253140060","GOLENIÓW","2019","06","22","06",17.5,"",.0,"8","","",0,"8","NNE","",3,"",2,"",8,""
"253140060","GOLENIÓW","2019","06","22","12",21.5,"",.0,"8","","",0,"8","NNW","",3,"",5,"",8,""
"253140060","GOLENIÓW","2019","06","22","18",18.3,"",.0,"8","","",0,"8","WNW","",3,"",0,"",8,""
"253140060","GOLENIÓW","2019","06","23","06",16.1,"",.0,"8","","",0,"8","ENE","",2,"",0,"",8,""
"253140060","GOLENIÓW","2019","06","23","12",24.2,"",.0,"8","","",0,"8","SSE","",1,"",2,"",8,""
"253140060","GOLENIÓW","2019","06","23","18",21.2,"",.0,"8","","",0,"8","NNE","",3,"",0,"",8,""
"253140060","GOLENIÓW","2019","06","24","06",18.0,"",.0,"8","","",0,"8"," SE","",4,"",1,"",8,""
"253140060","GOLENIÓW","2019","06","24","12",25.2,"",.0,"8","","",0,"8"," SE","",3,"",5,"",8,""
"253140060","GOLENIÓW","2019","06","24","18",23.2,"",.0,"8","","",0,"8"," NE","",3,"",3,"",8,""
"253140060","GOLENIÓW","2019","06","25","06",21.7,"",.0,"8","","",0,"8"," SE","",4,"",2,"",8,""
"253140060","GOLENIÓW","2019","06","25","12",30.1,"",.0,"8","","",0,"8","  S","",3,"",4,"",8,""
"253140060","GOLENIÓW","2019","06","25","18",29.7,"",.0,"8","","",0,"8","  E","",1,"",5,"",8,""
"253140060","GOLENIÓW","2019","06","26","06",25.2,"",.0,"8","","",0,"8"," SE","",3,"",1,"",8,""
"253140060","GOLENIÓW","2019","06","26","12",34.2,"",.0,"8","","",0,"8","  W","",7,"",1,"",8,""
"253140060","GOLENIÓW","2019","06","26","18",28.0,"",.0,"8","","",0,"8"," NW","",7,"",2,"",8,""
"253140060","GOLENIÓW","2019","06","27","06",15.8,"",.0,"8","","",0,"8"," NW","",7,"",6,"",8,""
"253140060","GOLENIÓW","2019","06","27","12",20.4,"",.0,"8","","",0,"8"," NW","",7,"",2,"",8,""
"253140060","GOLENIÓW","2019","06","27","18",18.9,"",.0,"8","","",0,"8"," NW","",4,"",4,"",8,""
"253140060","GOLENIÓW","2019","06","28","06",17.4,"",.0,"8","","",0,"8","  W","",3,"",2,"",7,""
"253140060","GOLENIÓW","2019","06","28","12",21.3,"",.0,"8","","",0,"8"," NW","",4,"",3,"",8,""
"253140060","GOLENIÓW","2019","06","28","18",20.1,"",.0,"8","","",0,"8","NNW","",4,"",1,"",8,""
"253140060","GOLENIÓW","2019","06","29","06",17.4,"",.0,"8","","",0,"8","  W","",4,"",1,"",8,""
"253140060","GOLENIÓW","2019","06","29","12",26.6,"",.0,"8","","",0,"8","  W","",5,"",0,"",8,""
"253140060","GOLENIÓW","2019","06","29","18",26.7,"",.0,"8","","",0,"8","  W","",1,"",0,"",8,""
"253140060","GOLENIÓW","2019","06","30","06",21.9,"",.0,"8","","",0,"8","SSE","",3,"",0,"",8,""
"253140060","GOLENIÓW","2019","06","30","12",34.0,"",.0,"8","","",0,"8","WSW","",6,"",0,"",8,""
"253140060","GOLENIÓW","2019","06","30","18",33.2,"",.0,"8","","",0,"8","WSW","",5,"",0,"",8,""
"253170210","CHRZ¥STOWO","2019","06","01","06",13.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"253170210","CHRZ¥STOWO","2019","06","01","12",22.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2019","06","01","18",22.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2019","06","02","06",17.5,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2019","06","02","12",24.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2019","06","02","18",21.4,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2019","06","03","06",20.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2019","06","03","12",27.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZ¥STOWO","2019","06","03","18",23.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZ¥STOWO","2019","06","04","06",20.9,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2019","06","04","12",27.2,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2019","06","04","18",25.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2019","06","05","06",22.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"253170210","CHRZ¥STOWO","2019","06","05","12",29.2,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2019","06","05","18",25.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2019","06","06","06",21.4,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2019","06","06","12",28.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2019","06","06","18",24.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2019","06","07","06",19.9,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2019","06","07","12",22.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2019","06","07","18",23.2,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2019","06","08","06",20.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",5,""
"253170210","CHRZ¥STOWO","2019","06","08","12",22.0,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2019","06","08","18",18.9,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZ¥STOWO","2019","06","09","06",16.5,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZ¥STOWO","2019","06","09","12",23.3,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2019","06","09","18",22.0,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2019","06","10","06",18.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZ¥STOWO","2019","06","10","12",28.2,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2019","06","10","18",26.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2019","06","11","06",23.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",6,""
"253170210","CHRZ¥STOWO","2019","06","11","12",32.2,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2019","06","11","18",27.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2019","06","12","06",24.4,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253170210","CHRZ¥STOWO","2019","06","12","12",32.7,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2019","06","12","18",28.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2019","06","13","06",20.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2019","06","13","12",19.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2019","06","13","18",19.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2019","06","14","06",19.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"253170210","CHRZ¥STOWO","2019","06","14","12",25.2,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZ¥STOWO","2019","06","14","18",23.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2019","06","15","06",20.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2019","06","15","12",28.4,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2019","06","15","18",27.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2019","06","16","06",18.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2019","06","16","12",19.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZ¥STOWO","2019","06","16","18",19.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2019","06","17","06",17.3,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZ¥STOWO","2019","06","17","12",23.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2019","06","17","18",22.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZ¥STOWO","2019","06","18","06",19.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZ¥STOWO","2019","06","18","12",25.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2019","06","18","18",23.6,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZ¥STOWO","2019","06","19","06",19.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2019","06","19","12",28.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2019","06","19","18",24.8,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2019","06","20","06",20.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"253170210","CHRZ¥STOWO","2019","06","20","12",29.1,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2019","06","20","18",20.0,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2019","06","21","06",19.6,"",.0,"8","","",0,"8","","8",0,"8",7,"",5,""
"253170210","CHRZ¥STOWO","2019","06","21","12",19.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2019","06","21","18",20.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2019","06","22","06",17.3,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2019","06","22","12",21.9,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2019","06","22","18",21.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2019","06","23","06",16.7,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZ¥STOWO","2019","06","23","12",23.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2019","06","23","18",21.4,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZ¥STOWO","2019","06","24","06",18.2,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZ¥STOWO","2019","06","24","12",26.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZ¥STOWO","2019","06","24","18",24.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2019","06","25","06",20.8,"",.0,"8","","",0,"8","","8",0,"8",2,"",8,""
"253170210","CHRZ¥STOWO","2019","06","25","12",30.5,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2019","06","25","18",28.6,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2019","06","26","06",25.4,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2019","06","26","12",35.6,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2019","06","26","18",30.9,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2019","06","27","06",18.1,"",.0,"8","","",0,"8","","8",0,"8",7,"",8,""
"253170210","CHRZ¥STOWO","2019","06","27","12",17.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZ¥STOWO","2019","06","27","18",16.5,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2019","06","28","06",17.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2019","06","28","12",22.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2019","06","28","18",22.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2019","06","29","06",17.1,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2019","06","29","12",26.6,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZ¥STOWO","2019","06","29","18",26.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"253170210","CHRZ¥STOWO","2019","06","30","06",23.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"253170210","CHRZ¥STOWO","2019","06","30","12",33.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"253170210","CHRZ¥STOWO","2019","06","30","18",33.4,"",.0,"8","","",0,"8","","8",0,"8",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","01","06",14.6,"",13.0,"","W","W",83,"","NNW","",3,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","01","12",20.2,"",16.2,"","W","W",66,""," NW","",3,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","01","18",19.0,"",17.0,"","W","W",82,"","  C","",0,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","02","06",20.2,"",17.0,"","W","W",72,"","  W","",3,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","02","12",23.4,"",22.6,"","W","W",93,""," NW","",6,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","02","18",18.6,"",14.6,"","W","W",65,""," NW","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","03","06",14.8,"",11.8,"","W","W",70,""," SE","",2,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","03","12",23.8,"",17.0,"","W","W",50,""," SE","",2,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","03","18",21.8,"",16.9,"","W","W",61,"","ESE","",1,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","04","06",18.6,"",15.0,"","W","W",68,"","SSE","",2,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","04","12",27.3,"",19.0,"","W","W",45,"","ESE","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","04","18",24.4,"",20.2,"","W","W",68,"","ESE","",2,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","05","06",21.6,"",18.0,"","W","W",70,"","  E","",3,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","05","12",28.6,"",20.4,"","W","W",47,""," SE","",6,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","05","18",22.4,"",20.0,"","W","W",80,"","ESE","",2,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","06","06",21.4,"",18.0,"","W","W",72,""," SE","",3,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","06","12",17.8,"",17.0,"","W","W",92,"","  E","",4,"",8,"",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","06","18",22.6,"",19.8,"","W","W",77,"","ESE","",5,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","07","06",19.8,"",17.4,"","W","W",79,""," SE","",3,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","07","12",27.3,"",21.0,"","W","W",56,"","SSE","",4,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","07","18",19.4,"",18.6,"","W","W",93,"","  S","",2,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","08","06",19.2,"",18.2,"","W","W",91,"","SSE","",2,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","08","12",27.3,"",21.0,"","W","W",56,"","SSE","",3,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","08","18",22.0,"",20.6,"","W","W",88,"","  W","",3,"",8,"",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","09","06",16.8,"",14.0,"","W","W",73,"","  N","",3,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","09","12",22.8,"",16.2,"","W","W",50,""," NW","",2,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","09","18",21.8,"",14.8,"","W","W",46,"","NNE","",1,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","10","06",18.2,"",14.0,"","W","W",63,"","ESE","",4,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","10","12",25.6,"",18.2,"","W","W",48,"","ESE","",5,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","10","18",23.8,"",20.0,"","W","W",70,"","ESE","",3,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","11","06",22.8,"",20.0,"","W","W",77,""," SE","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","11","12",30.5,"",22.0,"","W","W",47,"","SSE","",6,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","11","18",23.4,"",20.8,"","W","W",79,""," SE","",1,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","12","06",23.8,"",19.8,"","W","W",69,"","SSE","",3,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","12","12",31.5,"",22.6,"","W","W",46,"","  S","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","12","18",27.1,"",23.9,"","W","W",76,"","  S","",1,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","13","06",23.6,"",20.0,"","W","W",72,"","  S","",3,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","13","12",31.5,"",21.2,"","W","W",39,"","SSE","",5,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","13","18",23.8,"",20.2,"","W","W",72,"","NNW","",4,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","14","06",19.2,"",18.0,"","W","W",89,"","ENE","",1,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","14","12",25.2,"",21.0,"","W","W",68,"","NNW","",4,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","14","18",25.2,"",20.8,"","W","W",67,"","NNW","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","15","06",20.4,"",18.4,"","W","W",83,"","ESE","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","15","12",26.9,"",21.2,"","W","W",60,""," SE","",3,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","15","18",24.8,"",20.8,"","W","W",70,"","ESE","",2,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","16","06",17.4,"",17.0,"","W","W",96,"","  E","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","16","12",24.4,"",17.8,"","W","W",52,""," NW","",4,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","16","18",21.8,"",19.0,"","W","W",77,"","WNW","",5,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","17","06",16.4,"",15.4,"","W","W",90,"","  W","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","17","12",21.0,"",17.2,"","W","W",68,""," NW","",5,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","17","18",20.2,"",17.8,"","W","W",79,"","NNW","",5,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","18","06",16.4,"",14.8,"","W","W",84,"","  N","",2,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","18","12",23.2,"",17.6,"","W","W",57,"","  N","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","18","18",22.0,"",18.2,"","W","W",69,"","  C","",0,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","19","06",19.8,"",16.2,"","W","W",69,"","SSE","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","19","12",27.1,"",18.4,"","W","W",42,""," SE","",4,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","19","18",24.8,"",19.0,"","W","W",57,""," SE","",2,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","20","06",23.4,"",20.0,"","W","W",73,"","SSE","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","20","12",27.9,"",22.4,"","W","W",62,""," SW","",4,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","20","18",26.1,"",22.8,"","W","W",75,""," NW","",5,"",8,"",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","21","06",18.8,"",18.4,"","W","W",96,"","  C","",0,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","21","12",25.0,"",21.0,"","W","W",70,""," NW","",2,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","21","18",20.4,"",20.4,"","W","W",100,""," NW","",3,"",8,"",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","22","06",17.6,"",15.8,"","W","W",83,"","NNW","",6,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","22","12",22.2,"",16.0,"","W","W",52,"","NNE","",4,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","22","18",19.4,"",16.8,"","W","W",77,"","  N","",3,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","23","06",16.0,"",13.2,"","W","W",73,"","NNE","",3,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","23","12",23.8,"",13.8,"","W","W",30,"","  N","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","23","18",22.4,"",15.6,"","W","W",48,"","NNE","",2,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","24","06",19.4,"",14.6,"","W","W",59,""," NE","",3,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","24","12",24.6,"",17.0,"","W","W",46,"","  N","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","24","18",23.8,"",20.0,"","W","W",70,"","NNE","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","25","06",19.0,"",15.4,"","W","W",68,""," SE","",1,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","25","12",27.5,"",18.6,"","W","W",42,"","  S","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","25","18",24.2,"",19.0,"","W","W",61,"","  E","",1,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","26","06",21.4,"",18.0,"","W","W",72,"","  S","",5,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","26","12",30.3,"",22.0,"","W","W",48,"","WSW","",5,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","26","18",26.7,"",23.4,"","W","W",76,"","WSW","",2,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","27","06",20.0,"",17.8,"","W","W",81,""," NW","",8,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","27","12",20.6,"",16.2,"","W","W",63,""," NW","",8,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","27","18",18.8,"",17.0,"","W","W",84,""," NW","",8,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","28","06",15.4,"",11.6,"","W","W",63,""," NW","",6,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","28","12",20.0,"",14.6,"","W","W",55,"","NNW","",8,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","28","18",18.4,"",15.0,"","W","W",69,""," NW","",6,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","29","06",15.2,"",12.0,"","W","W",68,""," NW","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","29","12",20.0,"",16.0,"","W","W",66,"","WNW","",5,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2019","06","29","18",20.2,"",16.8,"","W","W",71,"","  W","",2,"",2,"",7,""
