"252170210","KÓRNIK","2019","05","25","06",14.3,"",11.8,"","W","W",74,"","","8",0,"8",4,"",7,""
"252170210","KÓRNIK","2019","05","25","12",19.8,"",14.7,"","W","W",57,"","","8",0,"8",4,"",7,""
"252170210","KÓRNIK","2019","05","25","18",15.9,"",11.8,"","W","W",61,"","","8",0,"8",4,"",7,""
"252170210","KÓRNIK","2019","05","26","06",12.4,"",10.4,"","W","W",78,"","","8",0,"8",7,"",7,""
"252170210","KÓRNIK","2019","05","26","12",19.3,"",14.4,"","W","W",58,"","","8",0,"8",5,"",7,""
"252170210","KÓRNIK","2019","05","26","18",19.2,"",13.8,"","W","W",54,"","","8",0,"8",6,"",7,""
"252170210","KÓRNIK","2019","05","27","06",18.0,"",13.8,"","W","W",62,"","","8",0,"8",7,"",7,""
"252170210","KÓRNIK","2019","05","27","12",23.9,"",15.5,"","W","W",40,"","","8",0,"8",5,"",7,""
"252170210","KÓRNIK","2019","05","27","18",20.3,"",16.9,"","W","W",71,"","","8",0,"8",6,"",7,""
"252170210","KÓRNIK","2019","05","28","06",15.8,"",15.5,"","W","W",97,"","","8",0,"8",8,"",6,""
"252170210","KÓRNIK","2019","05","28","12",15.6,"",15.2,"","W","W",96,"","","8",0,"8",8,"",6,""
"252170210","KÓRNIK","2019","05","28","18",13.1,"",12.4,"","W","W",92,"","","8",0,"8",8,"",6,""
"252170210","KÓRNIK","2019","05","29","06",10.1,"",8.3,"","W","W",79,"","","8",0,"8",5,"",7,""
"252170210","KÓRNIK","2019","05","29","12",15.6,"",10.5,"","W","W",52,"","","8",0,"8",6,"",7,""
"252170210","KÓRNIK","2019","05","29","18",13.9,"",10.0,"","W","W",60,"","","8",0,"8",2,"",7,""
"252170210","KÓRNIK","2019","05","30","06",10.9,"",8.5,"","W","W",73,"","","8",0,"8",1,"",7,""
"252170210","KÓRNIK","2019","05","30","12",17.5,"",10.9,"","W","W",43,"","","8",0,"8",1,"",7,""
"252170210","KÓRNIK","2019","05","30","18",16.8,"",11.9,"","W","W",55,"","","8",0,"8",1,"",7,""
"252170210","KÓRNIK","2019","05","31","06",14.8,"",11.8,"","W","W",70,"","","8",0,"8",4,"",7,""
"252170210","KÓRNIK","2019","05","31","12",22.6,"",16.6,"","W","W",54,"","","8",0,"8",6,"",7,""
"252170210","KÓRNIK","2019","05","31","18",21.0,"",17.0,"","W","W",67,"","","8",0,"8",6,"",7,""
"252180080","KO£UDA WIELKA","2019","05","01","06",5.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO£UDA WIELKA","2019","05","01","12",18.0,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"252180080","KO£UDA WIELKA","2019","05","01","18",12.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","02","06",9.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","02","12",9.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","02","18",11.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","03","06",7.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","03","12",11.2,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"252180080","KO£UDA WIELKA","2019","05","03","18",7.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","04","06",7.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","04","12",9.3,"",.0,"8","","",0,"8","","8",0,"8",4,"",6,""
"252180080","KO£UDA WIELKA","2019","05","04","18",4.3,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO£UDA WIELKA","2019","05","05","06",5.9,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"252180080","KO£UDA WIELKA","2019","05","05","12",10.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"252180080","KO£UDA WIELKA","2019","05","05","18",8.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO£UDA WIELKA","2019","05","06","06",9.0,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"252180080","KO£UDA WIELKA","2019","05","06","12",12.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"252180080","KO£UDA WIELKA","2019","05","06","18",8.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO£UDA WIELKA","2019","05","07","06",6.4,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"252180080","KO£UDA WIELKA","2019","05","07","12",11.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"252180080","KO£UDA WIELKA","2019","05","07","18",9.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO£UDA WIELKA","2019","05","08","06",7.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","08","12",14.4,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"252180080","KO£UDA WIELKA","2019","05","08","18",13.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","09","06",10.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO£UDA WIELKA","2019","05","09","12",11.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO£UDA WIELKA","2019","05","09","18",10.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","10","06",8.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","10","12",18.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"252180080","KO£UDA WIELKA","2019","05","10","18",13.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","11","06",10.0,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO£UDA WIELKA","2019","05","11","12",15.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO£UDA WIELKA","2019","05","11","18",15.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","12","06",7.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","12","12",7.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO£UDA WIELKA","2019","05","12","18",8.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","13","06",7.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","13","12",11.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","13","18",8.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO£UDA WIELKA","2019","05","14","06",6.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","14","12",10.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","14","18",8.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","15","06",7.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","15","12",10.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","15","18",8.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","16","06",11.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","16","12",14.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO£UDA WIELKA","2019","05","16","18",13.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","17","06",12.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","17","12",17.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","17","18",15.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","18","06",14.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","18","12",21.2,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"252180080","KO£UDA WIELKA","2019","05","18","18",20.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO£UDA WIELKA","2019","05","19","06",15.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","19","12",21.8,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO£UDA WIELKA","2019","05","19","18",21.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","20","06",17.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","20","12",23.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","20","18",19.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","21","06",14.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","21","12",20.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","21","18",16.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","22","06",16.3,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"252180080","KO£UDA WIELKA","2019","05","22","12",21.2,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"252180080","KO£UDA WIELKA","2019","05","22","18",18.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","23","06",12.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","23","12",14.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","23","18",14.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","24","06",13.2,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO£UDA WIELKA","2019","05","24","12",19.6,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO£UDA WIELKA","2019","05","24","18",17.7,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO£UDA WIELKA","2019","05","25","06",14.7,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"252180080","KO£UDA WIELKA","2019","05","25","12",18.1,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"252180080","KO£UDA WIELKA","2019","05","25","18",15.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","26","06",13.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"252180080","KO£UDA WIELKA","2019","05","26","12",17.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"252180080","KO£UDA WIELKA","2019","05","26","18",17.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","27","06",16.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","27","12",21.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","27","18",20.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"252180080","KO£UDA WIELKA","2019","05","28","06",15.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","28","12",16.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO£UDA WIELKA","2019","05","28","18",12.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"252180080","KO£UDA WIELKA","2019","05","29","06",9.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","29","12",15.1,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"252180080","KO£UDA WIELKA","2019","05","29","18",10.1,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO£UDA WIELKA","2019","05","30","06",10.9,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO£UDA WIELKA","2019","05","30","12",16.9,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO£UDA WIELKA","2019","05","30","18",17.5,"",.0,"8","","",0,"8","","8",0,"8",0,"",7,""
"252180080","KO£UDA WIELKA","2019","05","31","06",14.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252180080","KO£UDA WIELKA","2019","05","31","12",22.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"252180080","KO£UDA WIELKA","2019","05","31","18",18.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"252200120","LEGIONOWO","2019","05","01","06",10.1,"",.0,"8","W","W",0,"8","NNW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","01","12",18.8,"",.0,"8","W","W",0,"8","NNE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","01","18",15.1,"",.0,"8","W","W",0,"8","  W","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","02","06",10.3,"",.0,"8","W","W",0,"8","  W","",5,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","02","12",11.8,"",.0,"8","W","W",0,"8","  W","",6,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","02","18",11.6,"",.0,"8","W","W",0,"8","WSW","",5,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","03","06",7.9,"",.0,"8","","W",0,"8","  W","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","03","12",12.4,"",.0,"8","W","W",0,"8","WNW","",5,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","03","18",9.9,"",.0,"8","W","W",0,"8","WNW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","04","06",7.4,"",.0,"8","","W",0,"8","WSW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","04","12",13.9,"",.0,"8","W","W",0,"8"," SW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","04","18",11.9,"",.0,"8","W","W",0,"8","  E","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","05","06",4.4,"",.0,"8","","W",0,"8","  N","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","05","12",10.1,"",.0,"8","W","W",0,"8","NNE","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","05","18",10.0,"",.0,"8","W","W",0,"8","NNE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","06","06",5.1,"",.0,"8","","W",0,"8","NNE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","06","12",14.2,"",.0,"8","W","W",0,"8","NNE","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","06","18",12.2,"",.0,"8","W","W",0,"8"," NW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","07","06",7.7,"",.0,"8","","W",0,"8","WNW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","07","12",13.5,"",.0,"8","W","W",0,"8","NNW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","07","18",11.5,"",.0,"8","W","W",0,"8"," NW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","08","06",5.8,"",.0,"8","","W",0,"8","ESE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","08","12",14.6,"",.0,"8","W","W",0,"8","SSE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","08","18",11.9,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","09","06",11.8,"",.0,"8","W","W",0,"8","ESE","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","09","12",18.9,"",.0,"8","W","W",0,"8","  S","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","09","18",12.4,"",.0,"8","W","W",0,"8","SSW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","10","06",10.2,"",.0,"8","W","W",0,"8","SSE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","10","12",14.1,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","10","18",13.6,"",.0,"8","W","W",0,"8","  E","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","11","06",10.6,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","11","12",17.2,"",.0,"8","W","W",0,"8","WNW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","11","18",16.6,"",.0,"8","W","W",0,"8"," NW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","12","06",13.3,"",.0,"8","W","W",0,"8","ENE","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","12","12",21.7,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","12","18",10.9,"",.0,"8","W","W",0,"8"," NW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","13","06",7.1,"",.0,"8","","W",0,"8"," NW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","13","12",10.3,"",.0,"8","W","W",0,"8"," NW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","13","18",7.7,"",.0,"8","","W",0,"8","ESE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","14","06",6.6,"",.0,"8","","W",0,"8","NNW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","14","12",7.6,"",.0,"8","","W",0,"8","NNE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","14","18",7.6,"",.0,"8","","W",0,"8","NNE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","15","06",8.7,"",.0,"8","W","W",0,"8","NNE","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","15","12",10.2,"",.0,"8","W","W",0,"8","NNE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","15","18",12.3,"",.0,"8","W","W",0,"8"," NE","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","16","06",14.3,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","16","12",14.8,"",.0,"8","W","W",0,"8","SSW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","16","18",16.4,"",.0,"8","W","W",0,"8","WNW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","17","06",15.6,"",.0,"8","W","W",0,"8","  E","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","17","12",20.9,"",.0,"8","W","W",0,"8","ESE","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","17","18",19.0,"",.0,"8","W","W",0,"8","SSW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","18","06",14.5,"",.0,"8","W","W",0,"8","WSW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","18","12",20.1,"",.0,"8","W","W",0,"8","  E","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","18","18",17.0,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","19","06",16.1,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","19","12",19.7,"",.0,"8","W","W",0,"8","ENE","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","19","18",20.6,"",.0,"8","W","W",0,"8"," SE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","20","06",19.9,"",.0,"8","W","W",0,"8","  E","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","20","12",24.7,"",.0,"8","W","W",0,"8","SSE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","20","18",17.8,"",.0,"8","W","W",0,"8","ENE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","21","06",15.9,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","21","12",21.2,"",.0,"8","W","W",0,"8","NNE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","21","18",18.4,"",.0,"8","W","W",0,"8","  E","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","22","06",15.3,"",.0,"8","W","W",0,"8","ENE","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","22","12",17.0,"",.0,"8","W","W",0,"8","  E","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","22","18",17.1,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","23","06",16.2,"",.0,"8","W","W",0,"8","NNW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","23","12",20.8,"",.0,"8","W","W",0,"8","NNW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","23","18",16.2,"",.0,"8","W","W",0,"8"," NW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","24","06",13.8,"",.0,"8","W","W",0,"8","NNW","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","24","12",20.6,"",.0,"8","W","W",0,"8","NNE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","24","18",18.9,"",.0,"8","W","W",0,"8","  W","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","25","06",16.4,"",.0,"8","W","W",0,"8","  W","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","25","12",23.2,"",.0,"8","W","W",0,"8","  W","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","25","18",18.3,"",.0,"8","W","W",0,"8","WNW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","26","06",13.6,"",.0,"8","W","W",0,"8","  W","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","26","12",18.9,"",.0,"8","W","W",0,"8","WSW","",6,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","26","18",19.2,"",.0,"8","W","W",0,"8","WSW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","27","06",19.4,"",.0,"8","W","W",0,"8"," SW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","27","12",25.1,"",.0,"8","W","W",0,"8","WSW","",6,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","27","18",22.9,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","28","06",16.5,"",.0,"8","W","W",0,"8"," SE","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","28","12",22.6,"",.0,"8","W","W",0,"8","  S","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","28","18",16.8,"",.0,"8","W","W",0,"8","WSW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","29","06",11.0,"",.0,"8","W","W",0,"8","  N","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","29","12",13.9,"",.0,"8","W","W",0,"8","NNW","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","29","18",14.7,"",.0,"8","W","W",0,"8","  N","",3,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","30","06",11.0,"",.0,"8","W","W",0,"8","NNE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","30","12",18.3,"",.0,"8","W","W",0,"8","NNE","",2,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","30","18",18.0,"",.0,"8","W","W",0,"8","NNW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","31","06",14.6,"",.0,"8","W","W",0,"8"," SW","",1,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","31","12",22.2,"",.0,"8","W","W",0,"8","WSW","",4,"",0,"8",0,"8"
"252200120","LEGIONOWO","2019","05","31","18",21.1,"",.0,"8","W","W",0,"8","  W","",1,"",0,"8",0,"8"
"252200150","WARSZAWA-BIELANY","2019","05","01","06",9.7,"",6.7,"","W","W",65,"","NNW","",2,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2019","05","01","12",18.7,"",10.5,"","W","W",33,"","WNW","",3,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2019","05","01","18",14.9,"",8.1,"","W","W",36,"","WNW","",3,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2019","05","02","06",10.2,"",8.0,"","W","W",74,"","  W","",4,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2019","05","02","12",13.2,"",8.4,"","W","W",51,"","  W","",5,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2019","05","02","18",11.4,"",7.9,"","W","W",61,"","WSW","",4,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2019","05","03","06",8.2,"",6.9,"","W","W",83,"","  W","",3,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2019","05","03","12",12.7,"",6.9,"","W","W",41,""," NW","",3,"",4,"",8,""
