"253220330","MARIANOWO II","2018","11","07","12",9.7,"",8.5,"","W","W",85,""," SE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","07","18",7.7,"",7.1,"","W","W",92,""," SE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","08","06",2.5,"",2.4,"","W","W",98,"","  C","",0,"",8,"",2,""
"253220330","MARIANOWO II","2018","11","08","12",5.9,"",5.8,"","W","W",99,""," SE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","08","18",5.8,"",5.7,"","W","W",99,""," SE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","09","06",5.2,"",5.1,"","W","W",99,"","  C","",0,"",8,"",5,""
"253220330","MARIANOWO II","2018","11","09","12",8.6,"",8.5,"","W","W",99,""," SE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","09","18",8.9,"",8.7,"","W","W",97,""," SE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","10","06",6.1,"",6.0,"","W","W",99,""," SE","",2,"",8,"",3,""
"253220330","MARIANOWO II","2018","11","10","12",6.4,"",6.3,"","W","W",99,""," SE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","10","18",6.2,"",6.1,"","W","W",99,""," SE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","11","06",4.4,"",4.4,"","W","W",100,""," SE","",3,"",8,"",3,""
"253220330","MARIANOWO II","2018","11","11","12",5.2,"",5.0,"","W","W",97,""," SE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","11","18",5.7,"",5.3,"","W","W",94,""," SE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","12","06",5.7,"",5.3,"","W","W",94,""," SE","",4,"",8,"",5,""
"253220330","MARIANOWO II","2018","11","12","12",8.4,"",7.7,"","W","W",91,""," SE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","12","18",7.2,"",6.7,"","W","W",93,""," SE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","13","06",5.8,"",5.3,"","W","W",93,""," SE","",4,"",8,"",5,""
"253220330","MARIANOWO II","2018","11","13","12",9.2,"",8.2,"","W","W",88,""," SE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","13","18",9.5,"",8.6,"","W","W",89,""," SE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","14","06",7.7,"",7.4,"","W","W",96,"","  W","",3,"",8,"",6,""
"253220330","MARIANOWO II","2018","11","14","12",9.7,"",8.6,"","W","W",87,""," NW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","14","18",7.7,"",7.4,"","W","W",96,""," NW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","15","06",6.2,"",6.1,"","W","W",99,""," NE","",1,"",8,"",5,""
"253220330","MARIANOWO II","2018","11","15","12",9.3,"",7.9,"","W","W",83,""," NE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","15","18",6.9,"",5.9,"","W","W",86,""," SE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","16","06",2.7,"",2.1,"","W","W",90,""," SE","",2,"",8,"",6,""
"253220330","MARIANOWO II","2018","11","16","12",3.2,"",2.2,"","W","W",84,"","  E","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","16","18",-.2,"",-.5,"","W","W",94,""," NE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","17","06",-3.9,"",-3.8,"","L","W",98,""," NE","",2,"",1,"",6,""
"253220330","MARIANOWO II","2018","11","17","12",3.5,"",1.7,"","W","W",72,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","17","18",-1.2,"",-1.6,"","L","W",91,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","18","06",-2.1,"",-2.2,"","L","W",96,""," SW","",1,"",8,"",5,""
"253220330","MARIANOWO II","2018","11","18","12",2.0,"",1.8,"","W","W",97,""," NW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","18","18",3.9,"",3.6,"","W","W",95,""," NE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","19","06",2.9,"",2.3,"","W","W",90,""," NE","",5,"",8,"",7,""
"253220330","MARIANOWO II","2018","11","19","12",3.9,"",2.9,"","W","W",85,""," NE","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","19","18",3.1,"",2.0,"","W","W",83,"","  E","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","20","06",1.7,"",1.3,"","W","W",93,"","  E","",3,"",8,"",6,""
"253220330","MARIANOWO II","2018","11","20","12",2.3,"",.6,"","W","W",73,""," SE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","20","18",1.4,"",.3,"","W","W",81,"","  E","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","21","06",-1.0,"",-2.1,"","W","W",79,"","  E","",4,"",8,"",7,""
"253220330","MARIANOWO II","2018","11","21","12",.5,"",-.7,"","W","W",79,"","  E","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","21","18",.2,"",-1.0,"","W","W",79,""," SE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","22","06",-1.7,"",-2.6,"","L","W",81,""," NE","",1,"",8,"",7,""
"253220330","MARIANOWO II","2018","11","22","12",-1.0,"",-2.1,"","L","W",79,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","22","18",-2.4,"",-3.0,"","L","W",86,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","23","06",-4.5,"",-4.7,"","L","W",91,""," SE","",1,"",8,"",6,""
"253220330","MARIANOWO II","2018","11","23","12",-3.5,"",-3.7,"","L","W",92,""," SE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","23","18",-2.9,"",-3.1,"","L","W",93,""," SE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","24","06",-2.1,"",-2.2,"","L","W",96,""," SE","",3,"",8,"",3,""
"253220330","MARIANOWO II","2018","11","24","12",.1,"",-.3,"","W","W",93,""," SE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","24","18",.2,"",-.1,"","W","W",95,""," SE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","25","06",.2,"",.1,"","W","W",98,"","  C","",0,"",8,"",3,""
"253220330","MARIANOWO II","2018","11","25","12",1.4,"",1.3,"","W","W",98,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","25","18",1.2,"",1.1,"","W","W",98,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","26","06",-.7,"",-1.7,"","W","W",81,""," NE","",4,"",8,"",7,""
"253220330","MARIANOWO II","2018","11","26","12",-.3,"",-1.2,"","L","W",84,""," NE","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","26","18",-3.5,"",-3.6,"","L","W",95,""," NE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","27","06",-2.7,"",-2.8,"","L","W",95,""," SW","",1,"",8,"",6,""
"253220330","MARIANOWO II","2018","11","27","12",2.0,"",1.1,"","W","W",85,""," NW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","27","18",-1.1,"",-1.5,"","L","W",91,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","28","06",-7.3,"",-7.2,"","L","W",96,"","  C","",0,"",1,"",6,""
"253220330","MARIANOWO II","2018","11","28","12",-4.2,"",-4.2,"","L","W",96,""," NE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","28","18",-3.0,"",-3.7,"","L","W",83,""," NE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","29","06",-5.9,"",-6.3,"","L","W",85,""," SE","",4,"",8,"",7,""
"253220330","MARIANOWO II","2018","11","29","12",-2.9,"",-4.5,"","L","W",65,""," SE","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","29","18",-5.0,"",-5.9,"","L","W",75,""," SE","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","30","06",-7.9,"",-8.5,"","L","W",77,""," SE","",4,"",0,"",7,""
"253220330","MARIANOWO II","2018","11","30","12",-2.2,"",-5.0,"","L","W",45,""," SE","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2018","11","30","18",-6.2,"",-7.7,"","L","W",59,""," SE","",4,"",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2018","11","01","06",7.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",2,""
"253230020","RÓ¯ANYSTOK","2018","11","01","12",12.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","01","18",12.5,"",.0,"8","","U",0,"8","","8",0,"8",7,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","02","06",10.9,"",.0,"8","","U",0,"8","","8",0,"8",6,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","02","12",15.2,"",.0,"8","","U",0,"8","","8",0,"8",7,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","02","18",13.9,"",.0,"8","","U",0,"8","","8",0,"8",7,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","03","06",10.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",1,""
"253230020","RÓ¯ANYSTOK","2018","11","03","12",9.7,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2018","11","03","18",8.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2018","11","04","06",6.3,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","04","12",8.5,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2018","11","04","18",8.1,"",.0,"8","","U",0,"8","","8",0,"8",7,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","05","06",8.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",3,""
"253230020","RÓ¯ANYSTOK","2018","11","05","12",10.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2018","11","05","18",7.1,"",.0,"8","","U",0,"8","","8",0,"8",5,"",3,""
"253230020","RÓ¯ANYSTOK","2018","11","06","06",7.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",4,""
"253230020","RÓ¯ANYSTOK","2018","11","06","12",9.1,"",.0,"8","","U",0,"8","","8",0,"8",6,"",6,""
"253230020","RÓ¯ANYSTOK","2018","11","06","18",8.9,"",.0,"8","","U",0,"8","","8",0,"8",7,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","07","06",8.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",4,""
"253230020","RÓ¯ANYSTOK","2018","11","07","12",8.5,"",.0,"8","","U",0,"8","","8",0,"8",6,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","07","18",6.5,"",.0,"8","","U",0,"8","","8",0,"8",2,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","08","06",3.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",1,""
"253230020","RÓ¯ANYSTOK","2018","11","08","12",5.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",1,""
"253230020","RÓ¯ANYSTOK","2018","11","08","18",4.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",1,""
"253230020","RÓ¯ANYSTOK","2018","11","09","06",2.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",1,""
"253230020","RÓ¯ANYSTOK","2018","11","09","12",5.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",3,""
"253230020","RÓ¯ANYSTOK","2018","11","09","18",6.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",4,""
"253230020","RÓ¯ANYSTOK","2018","11","10","06",5.3,"",.0,"8","","U",0,"8","","8",0,"8",8,"",4,""
"253230020","RÓ¯ANYSTOK","2018","11","10","12",8.3,"",.0,"8","","U",0,"8","","8",0,"8",6,"",5,""
"253230020","RÓ¯ANYSTOK","2018","11","10","18",5.3,"",.0,"8","","U",0,"8","","8",0,"8",3,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","11","06",3.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",2,""
"253230020","RÓ¯ANYSTOK","2018","11","11","12",4.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",4,""
"253230020","RÓ¯ANYSTOK","2018","11","11","18",4.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2018","11","12","06",3.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",2,""
"253230020","RÓ¯ANYSTOK","2018","11","12","12",4.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",4,""
"253230020","RÓ¯ANYSTOK","2018","11","12","18",4.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",1,""
"253230020","RÓ¯ANYSTOK","2018","11","13","06",5.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2018","11","13","12",7.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2018","11","13","18",7.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2018","11","14","06",6.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","14","12",7.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","14","18",7.7,"",.0,"8","","U",0,"8","","8",0,"8",7,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","15","06",6.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2018","11","15","12",7.7,"",.0,"8","","U",0,"8","","8",0,"8",6,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","15","18",4.9,"",.0,"8","","U",0,"8","","8",0,"8",6,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","16","06",1.8,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2018","11","16","12",2.4,"",.0,"8","","U",0,"8","","8",0,"8",5,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","16","18",1.0,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"253230020","RÓ¯ANYSTOK","2018","11","17","06",-4.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",1,""
"253230020","RÓ¯ANYSTOK","2018","11","17","12",-1.8,"",.0,"8","","U",0,"8","","8",0,"8",7,"",2,""
"253230020","RÓ¯ANYSTOK","2018","11","17","18",-2.6,"",.0,"8","","U",0,"8","","8",0,"8",6,"",5,""
"253230020","RÓ¯ANYSTOK","2018","11","18","06",.8,"",.0,"8","","U",0,"8","","8",0,"8",8,"",4,""
"253230020","RÓ¯ANYSTOK","2018","11","18","12",4.0,"",.0,"8","","U",0,"8","","8",0,"8",7,"",5,""
"253230020","RÓ¯ANYSTOK","2018","11","18","18",3.4,"",.0,"8","","U",0,"8","","8",0,"8",7,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","19","06",2.6,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2018","11","19","12",3.8,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2018","11","19","18",3.0,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2018","11","20","06",1.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2018","11","20","12",2.4,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2018","11","20","18",1.0,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2018","11","21","06",.0,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2018","11","21","12",.0,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2018","11","21","18",-1.0,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2018","11","22","06",-3.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","22","12",-2.6,"",.0,"8","","U",0,"8","","8",0,"8",7,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","22","18",-3.6,"",.0,"8","","U",0,"8","","8",0,"8",7,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","23","06",-5.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","23","12",-4.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","23","18",-4.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","24","06",-3.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2018","11","24","12",-1.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2018","11","24","18",.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2018","11","25","06",-.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2018","11","25","12",.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2018","11","25","18",.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",1,""
"253230020","RÓ¯ANYSTOK","2018","11","26","06",-1.2,"",.0,"8","","U",0,"8","","8",0,"8",6,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","26","12",-.4,"",.0,"8","","U",0,"8","","8",0,"8",6,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","26","18",-4.2,"",.0,"8","","U",0,"8","","8",0,"8",2,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","27","06",-1.6,"",.0,"8","","U",0,"8","","8",0,"8",7,"",7,""
"253230020","RÓ¯ANYSTOK","2018","11","27","12",.0,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2018","11","27","18",-1.0,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2018","11","28","06",-3.8,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2018","11","28","12",-3.0,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2018","11","28","18",-3.6,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2018","11","29","06",-6.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2018","11","29","12",-4.0,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"253230020","RÓ¯ANYSTOK","2018","11","29","18",-5.6,"",.0,"8","","U",0,"8","","8",0,"8",1,"",8,""
"253230020","RÓ¯ANYSTOK","2018","11","30","06",-7.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2018","11","30","12",-2.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2018","11","30","18",-6.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"254170210","BORUCINO","2018","11","01","06",7.0,"",6.3,"","W","N",90,""," NE","",3,"",5,"",7,""
"254170210","BORUCINO","2018","11","01","12",13.2,"",10.0,"","W","N",64,"","SSE","",5,"",5,"",7,""
"254170210","BORUCINO","2018","11","01","18",10.8,"",9.3,"","W","N",81,"","  E","",6,"",8,"",7,""
"254170210","BORUCINO","2018","11","02","06",7.5,"",7.3,"","W","N",97,""," SW","",3,"",4,"",6,""
"254170210","BORUCINO","2018","11","02","12",11.1,"",9.4,"","W","N",79,"","SSW","",6,"",7,"",7,""
"254170210","BORUCINO","2018","11","02","18",8.0,"",7.5,"","W","N",93,"","SSW","",1,"",6,"",7,""
"254170210","BORUCINO","2018","11","03","06",7.4,"",7.2,"","W","N",97,"","  C","",0,"",7,"",6,""
"254170210","BORUCINO","2018","11","03","12",9.8,"",7.7,"","W","N",73,"","SSW","",2,"",5,"",7,""
"254170210","BORUCINO","2018","11","03","18",3.9,"",3.7,"","W","N",97,"","  C","",0,"",2,"",7,""
"254170210","BORUCINO","2018","11","04","06",5.1,"",5.1,"","W","N",100,"","ENE","",3,"",7,"",6,""
"254170210","BORUCINO","2018","11","04","12",9.2,"",7.1,"","W","N",72,"","SSE","",1,"",8,"",7,""
"254170210","BORUCINO","2018","11","04","18",8.7,"",8.5,"","W","N",97,"","ENE","",4,"",8,"",6,""
"254170210","BORUCINO","2018","11","05","06",10.2,"",10.0,"","W","N",97,"","  S","",4,"",8,"",5,""
"254170210","BORUCINO","2018","11","05","12",12.0,"",10.8,"","W","N",86,"","SSE","",5,"",6,"",7,""
"254170210","BORUCINO","2018","11","05","18",10.1,"",9.8,"","W","N",96,""," SW","",4,"",8,"",7,""
"254170210","BORUCINO","2018","11","06","06",8.6,"",8.2,"","W","N",94,"","SSW","",3,"",4,"",5,""
"254170210","BORUCINO","2018","11","06","12",15.8,"",12.0,"","W","N",61,"","SSW","",4,"",0,"",7,""
"254170210","BORUCINO","2018","11","06","18",13.5,"",11.0,"","W","N",72,"","  S","",2,"",0,"",7,""
"254170210","BORUCINO","2018","11","07","06",8.2,"",7.3,"","W","N",87,""," SW","",2,"",0,"",6,""
"254170210","BORUCINO","2018","11","07","12",12.4,"",9.8,"","W","N",70,"","SSW","",7,"",0,"",7,""
"254170210","BORUCINO","2018","11","07","18",9.2,"",8.5,"","W","N",91,""," SW","",3,"",0,"",7,""
"254170210","BORUCINO","2018","11","08","06",4.3,"",4.3,"","W","N",100,"","  C","",0,"",8,"",1,""
"254170210","BORUCINO","2018","11","08","12",10.5,"",9.4,"","W","N",86,""," SW","",2,"",3,"",6,""
"254170210","BORUCINO","2018","11","08","18",6.9,"",6.9,"","W","N",100,""," SW","",2,"",8,"",1,""
"254170210","BORUCINO","2018","11","09","06",7.5,"",7.5,"","W","N",100,"","WSW","",2,"",8,"",3,""
"254170210","BORUCINO","2018","11","09","12",7.2,"",7.2,"","W","N",100,""," SW","",4,"",8,"",5,""
"254170210","BORUCINO","2018","11","09","18",7.5,"",7.4,"","W","N",99,"","  S","",5,"",8,"",6,""
"254170210","BORUCINO","2018","11","10","06",8.1,"",7.8,"","W","N",96,"","  E","",1,"",8,"",4,""
"254170210","BORUCINO","2018","11","10","12",8.9,"",8.8,"","W","N",99,"","  S","",2,"",8,"",4,""
"254170210","BORUCINO","2018","11","10","18",8.9,"",8.6,"","W","N",96,"","SSW","",4,"",8,"",4,""
"254170210","BORUCINO","2018","11","11","06",6.8,"",6.8,"","W","N",100,"","SSE","",4,"",8,"",3,""
"254170210","BORUCINO","2018","11","11","12",7.2,"",7.0,"","W","N",97,"","  S","",8,"",8,"",4,""
"254170210","BORUCINO","2018","11","11","18",7.2,"",6.9,"","W","N",96,""," SW","",4,"",8,"",6,""
"254170210","BORUCINO","2018","11","12","06",6.8,"",6.8,"","W","N",100,""," SW","",3,"",8,"",4,""
"254170210","BORUCINO","2018","11","12","12",9.2,"",8.2,"","W","N",87,"","SSW","",4,"",8,"",6,""
"254170210","BORUCINO","2018","11","12","18",10.0,"",9.1,"","W","N",88,"","SSW","",5,"",3,"",7,""
"254170210","BORUCINO","2018","11","13","06",8.4,"",8.1,"","W","N",96,""," SW","",4,"",7,"",5,""
"254170210","BORUCINO","2018","11","13","12",9.0,"",8.8,"","W","N",97,"","SSW","",2,"",8,"",6,""
"254170210","BORUCINO","2018","11","13","18",8.6,"",8.2,"","W","N",94,"","WSW","",6,"",6,"",7,""
"254170210","BORUCINO","2018","11","14","06",8.1,"",7.8,"","W","N",96,"","SSW","",6,"",8,"",6,""
"254170210","BORUCINO","2018","11","14","12",9.2,"",8.3,"","W","N",88,"","WSW","",5,"",7,"",7,""
"254170210","BORUCINO","2018","11","14","18",8.3,"",7.8,"","W","N",93,""," SW","",3,"",8,"",7,""
"254170210","BORUCINO","2018","11","15","06",7.3,"",7.3,"","W","N",100,"","  C","",0,"",8,"",6,""
"254170210","BORUCINO","2018","11","15","12",9.4,"",7.9,"","W","N",80,"","SSW","",1,"",4,"",7,""
"254170210","BORUCINO","2018","11","15","18",7.0,"",6.2,"","W","N",88,"","  C","",0,"",7,"",7,""
"254170210","BORUCINO","2018","11","16","06",.4,"",.3,"","W","N",98,""," NE","",2,"",4,"",4,""
"254170210","BORUCINO","2018","11","16","12",3.8,"",2.8,"","W","N",83,"","ESE","",4,"",8,"",7,""
"254170210","BORUCINO","2018","11","16","18",2.9,"",1.7,"","W","N",79,""," SE","",3,"",8,"",7,""
"254170210","BORUCINO","2018","11","17","06",-.8,"",-1.0,"","W","N",96,"","ENE","",2,"",1,"",6,""
"254170210","BORUCINO","2018","11","17","12",6.3,"",3.4,"","W","N",58,"","  C","",0,"",4,"",7,""
"254170210","BORUCINO","2018","11","17","18",.2,"",-.2,"","W","N",92,"","  C","",0,"",0,"",6,""
"254170210","BORUCINO","2018","11","18","06",2.5,"",2.2,"","W","N",95,""," SE","",1,"",8,"",6,""
"254170210","BORUCINO","2018","11","18","12",6.5,"",5.9,"","W","N",91,"","  N","",3,"",5,"",7,""
"254170210","BORUCINO","2018","11","18","18",4.6,"",4.1,"","W","N",92,""," NE","",7,"",8,"",6,""
"254170210","BORUCINO","2018","11","19","06",3.4,"",2.8,"","W","N",90,"","ENE","",8,"",8,"",7,""
"254170210","BORUCINO","2018","11","19","12",4.0,"",3.0,"","W","N",83,""," NE","",8,"",8,"",7,""
"254170210","BORUCINO","2018","11","19","18",3.7,"",2.6,"","W","N",82,"","ENE","",9,"",7,"",7,""
"254170210","BORUCINO","2018","11","20","06",2.3,"",1.1,"","W","N",79,"","ENE","",7,"",8,"",7,""
"254170210","BORUCINO","2018","11","20","12",2.4,"",1.2,"","W","N",79,"","  E","",7,"",8,"",7,""
"254170210","BORUCINO","2018","11","20","18",1.6,"",.4,"","W","N",78,"","ENE","",6,"",2,"",7,""
"254170210","BORUCINO","2018","11","21","06",-.1,"",-.9,"","W","N",84,"","ENE","",7,"",8,"",7,""
"254170210","BORUCINO","2018","11","21","12",-.4,"",-1.0,"","L","N",88,"","ENE","",6,"",7,"",7,""
"254170210","BORUCINO","2018","11","21","18",-.6,"",-1.4,"","L","N",83,"","  E","",7,"",8,"",7,""
"254170210","BORUCINO","2018","11","22","06",-2.0,"",-2.5,"","L","N",87,"","SSE","",4,"",8,"",7,""
"254170210","BORUCINO","2018","11","22","12",-1.4,"",-2.5,"","L","N",76,""," SE","",3,"",7,"",7,""
"254170210","BORUCINO","2018","11","22","18",-2.4,"",-3.1,"","L","N",82,"","ESE","",5,"",8,"",7,""
