"252200150","WARSZAWA-BIELANY","2018","09","01","06",16.3,"",15.3,"","W","W",90,"","  E","",2,"",2,"",7,""
"252200150","WARSZAWA-BIELANY","2018","09","01","12",24.2,"",17.1,"","W","W",48,""," NE","",2,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","01","18",19.8,"",15.2,"","W","W",61,"","  N","",1,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","02","06",17.2,"",15.1,"","W","W",80,"","ENE","",2,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","02","12",26.1,"",19.6,"","W","W",54,"","ENE","",3,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","02","18",20.7,"",18.1,"","W","W",78,""," NE","",2,"",1,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","03","06",17.2,"",15.7,"","W","W",86,"","ENE","",2,"",1,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","03","12",25.9,"",19.0,"","W","W",51,"","ENE","",4,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","03","18",19.8,"",16.5,"","W","W",71,"","NNE","",1,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","04","06",16.3,"",15.1,"","W","W",88,"","NNE","",1,"",1,"",7,""
"252200150","WARSZAWA-BIELANY","2018","09","04","12",24.7,"",18.5,"","W","W",55,"","  C","",0,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","04","18",19.7,"",15.7,"","W","W",66,"","NNW","",2,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","05","06",15.2,"",14.7,"","W","W",95,"","NNW","",2,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2018","09","05","12",23.1,"",18.2,"","W","W",62,"","NNE","",2,"",4,"",6,""
"252200150","WARSZAWA-BIELANY","2018","09","05","18",18.7,"",16.8,"","W","W",83,"","NNW","",1,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","06","06",14.2,"",13.8,"","W","W",96,"","NNE","",2,"",3,"",6,""
"252200150","WARSZAWA-BIELANY","2018","09","06","12",24.1,"",20.3,"","W","W",71,"","WNW","",2,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","06","18",19.0,"",15.7,"","W","W",71,"","  C","",0,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","07","06",16.3,"",15.7,"","W","W",94,"","  C","",0,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2018","09","07","12",26.1,"",17.5,"","W","W",42,""," SE","",2,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","07","18",20.2,"",15.5,"","W","W",61,"","ESE","",4,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","08","06",16.2,"",14.7,"","W","W",85,"","  S","",2,"",1,"",7,""
"252200150","WARSZAWA-BIELANY","2018","09","08","12",20.6,"",17.4,"","W","W",73,"","WNW","",3,"",6,"",7,""
"252200150","WARSZAWA-BIELANY","2018","09","08","18",17.1,"",16.7,"","W","W",96,"","NNW","",2,"",8,"",5,""
"252200150","WARSZAWA-BIELANY","2018","09","09","06",15.9,"",15.7,"","W","W",98,"","NNW","",1,"",8,"",4,""
"252200150","WARSZAWA-BIELANY","2018","09","09","12",20.4,"",17.5,"","W","W",75,""," NE","",1,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","09","18",16.1,"",15.3,"","W","W",92,"","NNE","",1,"",3,"",7,""
"252200150","WARSZAWA-BIELANY","2018","09","10","06",14.5,"",13.8,"","W","W",93,"","  N","",1,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","10","12",23.2,"",16.8,"","W","W",52,"","NNW","",1,"",1,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","10","18",17.4,"",15.1,"","W","W",78,"","ENE","",1,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","11","06",16.6,"",14.2,"","W","W",77,"","SSW","",1,"",6,"",7,""
"252200150","WARSZAWA-BIELANY","2018","09","11","12",23.0,"",16.2,"","W","W",49,"","WSW","",3,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","11","18",19.4,"",15.0,"","W","W",62,"","WSW","",2,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","12","06",19.0,"",14.9,"","W","W",64,""," SW","",3,"",5,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","12","12",27.9,"",18.4,"","W","W",39,"","WSW","",3,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","12","18",21.9,"",16.6,"","W","W",58,"","  S","",1,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","13","06",15.8,"",15.2,"","W","W",94,"","NNE","",2,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","13","12",21.3,"",16.7,"","W","W",62,"","  N","",2,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","13","18",16.9,"",13.9,"","W","W",72,"","NNE","",1,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","14","06",13.3,"",12.9,"","W","W",96,""," NE","",2,"",8,"",7,""
"252200150","WARSZAWA-BIELANY","2018","09","14","12",18.5,"",15.7,"","W","W",75,"","NNE","",1,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","14","18",16.1,"",14.8,"","W","W",87,"","ENE","",2,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","15","06",14.9,"",13.9,"","W","W",90,"","  C","",0,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","15","12",17.6,"",15.7,"","W","W",82,"","WNW","",3,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","15","18",16.2,"",12.0,"","W","W",60,"","  W","",3,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","16","06",18.0,"",16.2,"","W","W",83,"","WSW","",2,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","16","12",18.7,"",13.0,"","W","W",51,"","WNW","",3,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","16","18",13.6,"",11.2,"","W","W",75,""," SW","",1,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","17","06",14.3,"",11.5,"","W","W",71,"","  S","",2,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","17","12",22.7,"",14.8,"","W","W",41,"","SSW","",2,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","17","18",17.2,"",13.9,"","W","W",69,"","  S","",1,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","18","06",14.2,"",13.2,"","W","W",89,"","ESE","",1,"",3,"",7,""
"252200150","WARSZAWA-BIELANY","2018","09","18","12",25.9,"",19.1,"","W","W",52,"","  S","",2,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","18","18",20.1,"",17.0,"","W","W",73,"","SSE","",1,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","19","06",17.9,"",14.5,"","W","W",69,""," SW","",2,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","19","12",27.3,"",18.5,"","W","W",42,""," SW","",3,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","19","18",22.0,"",16.5,"","W","W",57,"","  S","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","20","06",18.1,"",15.3,"","W","W",74,"","  S","",1,"",0,"",7,""
"252200150","WARSZAWA-BIELANY","2018","09","20","12",28.4,"",19.3,"","W","W",42,""," SW","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","20","18",21.9,"",17.2,"","W","W",62,"","SSE","",1,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","21","06",18.2,"",14.7,"","W","W",68,"","SSE","",2,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","21","12",27.5,"",17.9,"","W","W",38,"","  S","",4,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","21","18",22.7,"",16.0,"","W","W",49,"","SSE","",3,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","22","06",12.6,"",11.0,"","W","W",82,"","WSW","",3,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","22","12",16.0,"",11.0,"","W","W",53,"","WSW","",3,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","22","18",12.2,"",8.9,"","W","W",64,"","WSW","",2,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","23","06",11.1,"",9.4,"","W","W",80,""," SW","",1,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","23","12",14.0,"",10.9,"","W","W",68,""," SW","",3,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","23","18",11.7,"",11.2,"","W","W",94,"","ESE","",2,"",8,"",6,""
"252200150","WARSZAWA-BIELANY","2018","09","24","06",8.5,"",8.1,"","W","W",95,"","  W","",4,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","24","12",12.1,"",8.8,"","W","W",64,"","WNW","",5,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","24","18",7.3,"",6.5,"","W","W",89,"","WNW","",3,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","25","06",5.3,"",4.6,"","W","W",90,"","  W","",3,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","25","12",11.5,"",7.3,"","W","W",54,""," NW","",5,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","25","18",7.8,"",5.0,"","W","W",64,"","NNW","",3,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","26","06",6.4,"",5.3,"","W","W",85,"","WSW","",1,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","26","12",12.9,"",7.3,"","W","W",43,"","WSW","",5,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","26","18",10.6,"",7.6,"","W","W",66,""," SW","",4,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","27","06",13.0,"",9.8,"","W","W",66,"","WSW","",5,"",8,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","27","12",17.4,"",13.4,"","W","W",63,"","  W","",5,"",7,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","27","18",14.9,"",12.6,"","W","W",77,""," SW","",3,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","28","06",14.6,"",12.1,"","W","W",75,"","WSW","",4,"",4,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","28","12",17.2,"",14.2,"","W","W",72,"","WNW","",3,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","28","18",12.1,"",9.2,"","W","W",68,"","WNW","",2,"",6,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","29","06",6.3,"",5.5,"","W","W",89,"","WNW","",1,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","29","12",12.6,"",7.9,"","W","W",51,"","NNW","",2,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","29","18",7.3,"",5.4,"","W","W",75,"","WSW","",1,"",0,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","30","06",7.1,"",4.5,"","W","W",66,"","  S","",2,"",2,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","30","12",14.9,"",8.2,"","W","W",37,"","SSW","",3,"",3,"",8,""
"252200150","WARSZAWA-BIELANY","2018","09","30","18",11.0,"",6.9,"","W","W",54,"","SSE","",3,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2018","09","01","06",16.4,"",.0,"8","W","W",0,"8","ENE","",2,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2018","09","01","12",25.2,"",.0,"8","W","W",0,"8","  N","",2,"",1,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","01","18",21.3,"",.0,"8","W","W",0,"8","  N","",2,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","02","06",17.4,"",.0,"8","W","W",0,"8"," NE","",2,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2018","09","02","12",28.1,"",.0,"8","W","W",0,"8","  E","",2,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2018","09","02","18",23.1,"",.0,"8","W","W",0,"8"," NE","",3,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2018","09","03","06",17.4,"",.0,"8","W","W",0,"8","ENE","",3,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","03","12",25.4,"",.0,"8","W","W",0,"8"," NE","",3,"",3,"",6,""
"252200230","WARSZAWA-FILTRY","2018","09","03","18",21.9,"",.0,"8","W","W",0,"8","NNE","",2,"",1,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","04","06",17.1,"",.0,"8","W","W",0,"8","  N","",2,"",0,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","04","12",25.3,"",.0,"8","W","W",0,"8"," NE","",2,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","04","18",21.6,"",.0,"8","W","W",0,"8"," NW","",1,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","05","06",16.3,"",.0,"8","W","W",0,"8"," NW","",2,"",1,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","05","12",23.3,"",.0,"8","W","W",0,"8","NNE","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","09","05","18",17.6,"",.0,"8","W","W",0,"8","NNW","",1,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","09","06","06",15.6,"",.0,"8","W","W",0,"8"," NE","",2,"",6,"",6,""
"252200230","WARSZAWA-FILTRY","2018","09","06","12",23.2,"",.0,"8","W","W",0,"8","  N","",1,"",7,"",6,""
"252200230","WARSZAWA-FILTRY","2018","09","06","18",20.9,"",.0,"8","W","W",0,"8","NNW","",1,"",7,"",6,""
"252200230","WARSZAWA-FILTRY","2018","09","07","06",17.8,"",.0,"8","W","W",0,"8","  C","",0,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","07","12",26.5,"",.0,"8","W","W",0,"8","WSW","",1,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","07","18",19.7,"",.0,"8","W","W",0,"8","  E","",3,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","08","06",15.5,"",.0,"8","W","W",0,"8","ESE","",2,"",4,"",6,""
"252200230","WARSZAWA-FILTRY","2018","09","08","12",21.9,"",.0,"8","W","W",0,"8","WSW","",6,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","08","18",17.1,"",.0,"8","W","W",0,"8"," NW","",3,"",7,"",6,""
"252200230","WARSZAWA-FILTRY","2018","09","09","06",15.9,"",.0,"8","W","W",0,"8"," NW","",1,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","09","09","12",19.5,"",.0,"8","W","W",0,"8","WNW","",1,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","09","09","18",16.9,"",.0,"8","W","W",0,"8","  C","",0,"",5,"",6,""
"252200230","WARSZAWA-FILTRY","2018","09","10","06",16.2,"",.0,"8","W","W",0,"8","  C","",0,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2018","09","10","12",23.7,"",.0,"8","W","W",0,"8","  W","",2,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2018","09","10","18",19.1,"",.0,"8","W","W",0,"8"," NE","",1,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","11","06",16.6,"",.0,"8","W","W",0,"8","SSW","",1,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","11","12",23.6,"",.0,"8","W","W",0,"8"," SW","",4,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","11","18",20.3,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","12","06",17.9,"",.0,"8","W","W",0,"8","SSW","",2,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","12","12",28.2,"",.0,"8","W","W",0,"8"," SW","",5,"",3,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","12","18",21.9,"",.0,"8","W","W",0,"8","  C","",0,"",1,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","13","06",16.2,"",.0,"8","W","W",0,"8","NNE","",2,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","13","12",22.1,"",.0,"8","W","W",0,"8","  N","",2,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","13","18",18.8,"",.0,"8","W","W",0,"8","  N","",2,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2018","09","14","06",13.4,"",.0,"8","W","W",0,"8","NNE","",1,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","14","12",18.2,"",.0,"8","W","W",0,"8","NNE","",2,"",5,"",8,""
"252200230","WARSZAWA-FILTRY","2018","09","14","18",17.2,"",.0,"8","W","W",0,"8","ENE","",3,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","15","06",15.6,"",.0,"8","W","W",0,"8"," SE","",1,"",7,"",6,""
"252200230","WARSZAWA-FILTRY","2018","09","15","12",18.4,"",.0,"8","W","W",0,"8","  W","",6,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","15","18",16.4,"",.0,"8","W","W",0,"8","WSW","",3,"",5,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","16","06",13.4,"",.0,"8","W","W",0,"8","WSW","",2,"",3,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","16","12",18.8,"",.0,"8","W","W",0,"8","WNW","",3,"",1,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","16","18",14.1,"",.0,"8","W","W",0,"8"," SE","",1,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","17","06",13.5,"",.0,"8","W","W",0,"8"," SE","",1,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","17","12",23.2,"",.0,"8","W","W",0,"8","SSW","",3,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2018","09","17","18",16.5,"",.0,"8","W","W",0,"8","SSE","",1,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2018","09","18","06",14.1,"",.0,"8","W","W",0,"8","ESE","",2,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","18","12",26.0,"",.0,"8","W","W",0,"8","  S","",4,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","18","18",21.2,"",.0,"8","W","W",0,"8"," SE","",1,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","19","06",17.0,"",.0,"8","W","W",0,"8","  S","",2,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","19","12",27.5,"",.0,"8","W","W",0,"8","  S","",4,"",0,"",9,""
"252200230","WARSZAWA-FILTRY","2018","09","19","18",20.1,"",.0,"8","W","W",0,"8","SSE","",1,"",0,"",8,""
"252200230","WARSZAWA-FILTRY","2018","09","20","06",17.4,"",.0,"8","W","W",0,"8"," SE","",1,"",0,"",9,""
"252200230","WARSZAWA-FILTRY","2018","09","20","12",28.6,"",.0,"8","W","W",0,"8","SSW","",3,"",0,"",9,""
"252200230","WARSZAWA-FILTRY","2018","09","20","18",20.5,"",.0,"8","W","W",0,"8","ESE","",1,"",0,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","21","06",17.3,"",.0,"8","W","W",0,"8","ESE","",2,"",0,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","21","12",27.4,"",.0,"8","W","W",0,"8"," SE","",4,"",0,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","21","18",22.2,"",.0,"8","W","W",0,"8"," SE","",3,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2018","09","22","06",12.8,"",.0,"8","W","W",0,"8","WSW","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","09","22","12",16.3,"",.0,"8","W","W",0,"8","WSW","",6,"",4,"",6,""
"252200230","WARSZAWA-FILTRY","2018","09","22","18",12.8,"",.0,"8","W","W",0,"8","WSW","",4,"",2,"",6,""
"252200230","WARSZAWA-FILTRY","2018","09","23","06",10.7,"",.0,"8","W","W",0,"8"," SW","",2,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","23","12",14.0,"",.0,"8","W","W",0,"8"," SW","",4,"",8,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","23","18",11.4,"",.0,"8","W","W",0,"8","  E","",2,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","09","24","06",8.6,"",.0,"8","W","W",0,"8","WSW","",7,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","09","24","12",11.9,"",.0,"8","W","W",0,"8","  W","",8,"",7,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","24","18",7.4,"",.0,"8","","W",0,"8","  W","",4,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","09","25","06",5.4,"",.0,"8","","W",0,"8","  W","",5,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","25","12",12.4,"",.0,"8","W","W",0,"8","WNW","",4,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","25","18",8.6,"",.0,"8","W","W",0,"8","  W","",2,"",1,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","26","06",6.2,"",.0,"8","","W",0,"8","WSW","",2,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","26","12",13.8,"",.0,"8","W","W",0,"8","WSW","",6,"",2,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","26","18",10.0,"",.0,"8","W","W",0,"8","SSW","",3,"",8,"",6,""
"252200230","WARSZAWA-FILTRY","2018","09","27","06",13.2,"",.0,"8","W","W",0,"8","WSW","",6,"",7,"",6,""
"252200230","WARSZAWA-FILTRY","2018","09","27","12",17.5,"",.0,"8","W","W",0,"8","WSW","",7,"",7,"",6,""
"252200230","WARSZAWA-FILTRY","2018","09","27","18",15.3,"",.0,"8","W","W",0,"8"," SW","",4,"",7,"",6,""
"252200230","WARSZAWA-FILTRY","2018","09","28","06",14.1,"",.0,"8","W","W",0,"8"," SW","",3,"",4,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","28","12",17.9,"",.0,"8","W","W",0,"8","WSW","",6,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","28","18",12.2,"",.0,"8","W","W",0,"8","  W","",3,"",6,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","29","06",6.1,"",.0,"8","","W",0,"8","  W","",3,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2018","09","29","12",12.7,"",.0,"8","W","W",0,"8"," NW","",2,"",3,"",8,""
"252200230","WARSZAWA-FILTRY","2018","09","29","18",8.0,"",.0,"8","","W",0,"8","  C","",0,"",1,"",7,""
"252200230","WARSZAWA-FILTRY","2018","09","30","06",5.6,"",.0,"8","","W",0,"8"," SE","",1,"",1,"",8,""
"252200230","WARSZAWA-FILTRY","2018","09","30","12",15.4,"",.0,"8","W","W",0,"8"," SE","",4,"",2,"",8,""
"252200230","WARSZAWA-FILTRY","2018","09","30","18",10.1,"",.0,"8","W","W",0,"8","ESE","",3,"",2,"",7,""
"252210050","PU£TUSK","2018","09","01","06",11.0,"",10.5,"","W","W",94,"","  C","",0,"",6,"",8,""
"252210050","PU£TUSK","2018","09","01","12",23.4,"",18.8,"","W","W",64,""," NE","",1,"",0,"",8,""
"252210050","PU£TUSK","2018","09","01","18",18.5,"",17.4,"","W","W",90,"","  C","",0,"",0,"",8,""
"252210050","PU£TUSK","2018","09","02","06",15.0,"",14.5,"","W","W",95,"","  C","",0,"",8,"",7,""
"252210050","PU£TUSK","2018","09","02","12",25.8,"",21.0,"","W","W",65,"","  E","",3,"",4,"",8,""
"252210050","PU£TUSK","2018","09","02","18",20.2,"",18.2,"","W","W",82,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2018","09","03","06",15.4,"",14.8,"","W","W",94,"","  C","",0,"",4,"",8,""
"252210050","PU£TUSK","2018","09","03","12",24.2,"",20.0,"","W","W",68,"","  E","",2,"",6,"",8,""
"252210050","PU£TUSK","2018","09","03","18",21.0,"",17.8,"","W","W",73,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2018","09","04","06",14.6,"",14.1,"","W","W",95,"","  C","",0,"",8,"",7,""
"252210050","PU£TUSK","2018","09","04","12",25.2,"",20.2,"","W","W",63,""," NE","",1,"",4,"",8,""
"252210050","PU£TUSK","2018","09","04","18",21.0,"",17.0,"","W","W",67,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2018","09","05","06",14.6,"",14.1,"","W","W",95,""," NW","",2,"",8,"",7,""
"252210050","PU£TUSK","2018","09","05","12",23.4,"",19.2,"","W","W",67,""," NE","",1,"",8,"",8,""
"252210050","PU£TUSK","2018","09","05","18",17.7,"",16.8,"","W","W",91,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2018","09","06","06",14.0,"",13.5,"","W","W",95,""," NW","",1,"",4,"",7,""
"252210050","PU£TUSK","2018","09","06","12",25.2,"",19.0,"","W","W",55,""," NE","",1,"",0,"",8,""
"252210050","PU£TUSK","2018","09","06","18",20.0,"",17.0,"","W","W",74,"","  C","",0,"",6,"",8,""
"252210050","PU£TUSK","2018","09","07","06",12.0,"",11.7,"","W","W",97,""," NE","",1,"",4,"",6,""
"252210050","PU£TUSK","2018","09","07","12",23.0,"",18.6,"","W","W",65,"","  E","",3,"",4,"",8,""
"252210050","PU£TUSK","2018","09","07","18",19.2,"",16.2,"","W","W",73,""," NE","",1,"",6,"",8,""
"252210050","PU£TUSK","2018","09","08","06",13.0,"",12.5,"","W","W",94,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2018","09","08","12",22.0,"",18.4,"","W","W",71,""," SW","",1,"",8,"",8,""
"252210050","PU£TUSK","2018","09","08","18",17.1,"",17.0,"","W","W",99,""," NE","",1,"",8,"",6,""
"252210050","PU£TUSK","2018","09","09","06",15.0,"",14.5,"","W","W",95,"","  C","",0,"",8,"",7,""
"252210050","PU£TUSK","2018","09","09","12",19.0,"",16.8,"","W","W",80,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2018","09","09","18",18.0,"",16.8,"","W","W",89,"","  C","",0,"",8,"",8,""
"252210050","PU£TUSK","2018","09","10","06",12.4,"",12.1,"","W","W",97,"","  C","",0,"",0,"",7,""
"252210050","PU£TUSK","2018","09","10","12",23.0,"",18.0,"","W","W",61,""," NW","",1,"",3,"",8,""
"252210050","PU£TUSK","2018","09","10","18",16.7,"",16.0,"","W","W",93,"","  C","",0,"",6,"",8,""
"252210050","PU£TUSK","2018","09","11","06",12.6,"",12.3,"","W","W",97,"","  E","",1,"",8,"",6,""
"252210050","PU£TUSK","2018","09","11","12",22.4,"",18.2,"","W","W",66,""," SW","",4,"",8,"",8,""
"252210050","PU£TUSK","2018","09","11","18",19.2,"",15.0,"","W","W",64,""," SW","",2,"",8,"",8,""
"252210050","PU£TUSK","2018","09","12","06",17.2,"",15.4,"","W","W",83,""," SW","",2,"",4,"",8,""
