"253220330","MARIANOWO II","2023","04","05","12",1.3,"",-.8,"","W","W",65,"","NNW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","05","18",1.2,"",-.4,"","W","W",73,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","06","06",.3,"",-.4,"","W","W",87,"","  N","",6,"",4,"",8,""
"253220330","MARIANOWO II","2023","04","06","12",2.6,"",1.8,"","W","W",87,"","  N","",7,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","06","18",3.1,"",2.7,"","W","W",94,"","  N","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","07","06",7.1,"",6.3,"","W","W",89,""," NE","",5,"",8,"",7,""
"253220330","MARIANOWO II","2023","04","07","12",13.5,"",10.3,"","W","W",67,"","ESE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","07","18",8.3,"",6.1,"","W","W",72,""," SE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","08","06",4.0,"",3.1,"","W","W",86,"","  E","",2,"",2,"",8,""
"253220330","MARIANOWO II","2023","04","08","12",10.6,"",7.2,"","W","W",61,""," NW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","08","18",10.5,"",7.8,"","W","W",69,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","09","06",8.3,"",7.9,"","W","W",95,""," NE","",3,"",6,"",7,""
"253220330","MARIANOWO II","2023","04","09","12",14.5,"",11.0,"","W","W",65,"","  E","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","09","18",9.3,"",8.0,"","W","W",84,"","  N","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","10","06",9.1,"",8.7,"","W","W",95,"","NNE","",3,"",5,"",8,""
"253220330","MARIANOWO II","2023","04","10","12",15.0,"",10.9,"","W","W",60,"","NNW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","10","18",12.6,"",9.7,"","W","W",69,"","  N","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","11","06",8.3,"",7.1,"","W","W",85,"","SSE","",3,"",0,"",7,""
"253220330","MARIANOWO II","2023","04","11","12",14.6,"",9.5,"","W","W",50,"","SSE","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","11","18",11.4,"",8.3,"","W","W",65,""," SE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","12","06",7.4,"",6.0,"","W","W",82,"","  E","",3,"",4,"",8,""
"253220330","MARIANOWO II","2023","04","12","12",15.5,"",9.3,"","W","W",42,""," SE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","12","18",10.6,"",8.4,"","W","W",74,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","13","06",8.1,"",7.6,"","W","W",93,"","  E","",1,"",8,"",6,""
"253220330","MARIANOWO II","2023","04","13","12",12.3,"",10.0,"","W","W",75,""," NE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","13","18",9.3,"",8.1,"","W","W",85,"","ENE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","14","06",9.9,"",9.4,"","W","W",94,"","  E","",3,"",8,"",6,""
"253220330","MARIANOWO II","2023","04","14","12",12.5,"",10.3,"","W","W",76,"","  E","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","14","18",10.7,"",8.2,"","W","W",71,"","  E","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","15","06",9.3,"",8.0,"","W","W",84,"","  E","",6,"",8,"",7,""
"253220330","MARIANOWO II","2023","04","15","12",8.4,"",7.6,"","W","W",90,"","  E","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","15","18",6.6,"",5.9,"","W","W",90,"","  E","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","16","06",4.0,"",3.9,"","W","W",98,"","  E","",5,"",8,"",8,""
"253220330","MARIANOWO II","2023","04","16","12",7.7,"",6.7,"","W","W",87,"","ENE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","16","18",6.1,"",5.5,"","W","W",92,"","ENE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","17","06",7.9,"",7.6,"","W","W",96,"","NNE","",4,"",7,"",6,""
"253220330","MARIANOWO II","2023","04","17","12",12.0,"",9.8,"","W","W",76,"","ENE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","17","18",9.5,"",7.8,"","W","W",79,"","ENE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","18","06",9.4,"",7.6,"","W","W",78,"","NNE","",4,"",6,"",7,""
"253220330","MARIANOWO II","2023","04","18","12",14.5,"",9.6,"","W","W",52,""," NE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","18","18",11.4,"",8.1,"","W","W",63,"","NNE","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","19","06",7.7,"",6.9,"","W","W",89,"","NNE","",4,"",7,"",7,""
"253220330","MARIANOWO II","2023","04","19","12",13.8,"",9.8,"","W","W",59,""," NE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","19","18",10.5,"",8.1,"","W","W",72,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","20","06",11.3,"",8.2,"","W","W",65,"","ENE","",5,"",0,"",7,""
"253220330","MARIANOWO II","2023","04","20","12",17.6,"",9.8,"","W","W",34,"","ENE","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","20","18",13.5,"",8.2,"","W","W",47,"","NNE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","21","06",10.7,"",6.8,"","W","W",56,""," NE","",4,"",0,"",8,""
"253220330","MARIANOWO II","2023","04","21","12",16.6,"",8.4,"","W","W",29,"","  N","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","21","18",12.1,"",7.3,"","W","W",49,"","  N","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","22","06",7.4,"",6.0,"","W","W",82,"","  C","",0,"",0,"",7,""
"253220330","MARIANOWO II","2023","04","22","12",17.6,"",9.8,"","W","W",34,"","WSW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","22","18",15.5,"",9.5,"","W","W",44,"","SSE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","23","06",11.1,"",9.0,"","W","W",76,"","ESE","",1,"",0,"",8,""
"253220330","MARIANOWO II","2023","04","23","12",19.7,"",10.9,"","W","W",30,"","SSE","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","23","18",16.1,"",9.7,"","W","W",42,""," SE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","24","06",12.6,"",9.1,"","W","W",63,"","ESE","",3,"",0,"",7,""
"253220330","MARIANOWO II","2023","04","24","12",21.2,"",11.9,"","W","W",30,"","SSE","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","24","18",17.3,"",10.6,"","W","W",41,"","SSE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","25","06",10.2,"",8.5,"","W","W",80,"","SSW","",3,"",1,"",7,""
"253220330","MARIANOWO II","2023","04","25","12",12.2,"",10.7,"","W","W",83,"","  W","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","25","18",7.9,"",7.1,"","W","W",90,"","NNW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","26","06",5.1,"",4.5,"","W","W",91,"","  W","",1,"",7,"",7,""
"253220330","MARIANOWO II","2023","04","26","12",7.3,"",4.0,"","W","W",58,"","WNW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","26","18",5.8,"",4.2,"","W","W",78,"","WNW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","27","06",3.9,"",2.6,"","W","W",80,"","WNW","",2,"",1,"",8,""
"253220330","MARIANOWO II","2023","04","27","12",9.1,"",5.0,"","W","W",51,"","WNW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","27","18",6.3,"",3.8,"","W","W",66,"","NNW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","28","06",3.2,"",2.3,"","W","W",86,"","  W","",2,"",0,"",8,""
"253220330","MARIANOWO II","2023","04","28","12",10.3,"",4.2,"","W","W",33,"","WSW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","28","18",8.3,"",4.0,"","W","W",48,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","29","06",8.0,"",4.4,"","W","W",55,""," SE","",4,"",6,"",7,""
"253220330","MARIANOWO II","2023","04","29","12",15.5,"",8.3,"","W","W",34,""," SE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","29","18",12.7,"",7.9,"","W","W",50,""," SE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","30","06",8.5,"",6.5,"","W","W",75,""," NW","",5,"",5,"",8,""
"253220330","MARIANOWO II","2023","04","30","12",13.3,"",7.2,"","W","W",39,"","NNW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2023","04","30","18",8.7,"",4.3,"","W","W",47,"","  N","",4,"",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","01","06",6.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","01","12",8.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","01","18",4.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","02","06",2.3,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","02","12",3.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","02","18",3.8,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","03","06",-2.5,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","03","12",4.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","03","18",2.3,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","04","06",-2.7,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","04","12",-.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","04","18",-.3,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","05","06",-4.1,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","05","12",1.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","05","18",.2,"",.0,"8","","U",0,"8","","8",0,"8",5,"",3,""
"253230020","RÓ¯ANYSTOK","2023","04","06","06",-.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","06","12",3.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","06","18",5.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","07","06",5.4,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","07","12",14.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","07","18",12.1,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","08","06",3.3,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","08","12",13.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","08","18",12.7,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","09","06",6.2,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","09","12",14.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","09","18",11.7,"",.0,"8","","U",0,"8","","8",0,"8",6,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","10","06",4.0,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","10","12",16.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","10","18",13.5,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","11","06",6.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","11","12",15.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","11","18",13.7,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","12","06",7.2,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","12","12",16.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","12","18",13.7,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","13","06",8.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","13","12",11.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","13","18",10.7,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","14","06",8.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","14","12",11.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","14","18",10.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","15","06",8.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","15","12",8.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","15","18",6.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","16","06",2.3,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","16","12",6.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","16","18",8.2,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","17","06",9.6,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","17","12",11.8,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","17","18",9.2,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","18","06",8.5,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","18","12",15.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","18","18",11.1,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","19","06",6.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","19","12",15.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","19","18",12.7,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","20","06",10.7,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","20","12",18.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","20","18",13.1,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","21","06",7.4,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","21","12",17.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","21","18",14.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","22","06",7.6,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","22","12",16.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","22","18",13.3,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","23","06",12.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","23","12",19.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","23","18",18.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","24","06",11.7,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","24","12",21.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","24","18",18.4,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","25","06",10.9,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","25","12",13.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","25","18",9.2,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","26","06",.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","26","12",8.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","26","18",6.8,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","27","06",3.0,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","27","12",9.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","27","18",7.2,"",.0,"8","","U",0,"8","","8",0,"8",5,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","28","06",3.8,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","28","12",10.2,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","28","18",9.5,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","29","06",7.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","29","12",14.6,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","29","18",14.1,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","30","06",8.8,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2023","04","30","12",13.3,"",.0,"8","","U",0,"8","","8",0,"8",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2023","04","30","18",10.5,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","01","06",3.2,"",.0,"8","","N",0,"8","  N","",5,"",8,"",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","01","12",2.1,"",.0,"8","","N",0,"8","NNE","",6,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","01","18",1.5,"",.0,"8","","N",0,"8","NNE","",4,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","02","06",1.7,"",.0,"8","","N",0,"8","NNE","",6,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","02","12",3.5,"",.0,"8","","N",0,"8"," NE","",8,"",3,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","02","18",1.6,"",.0,"8","","N",0,"8","NNE","",6,"",1,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","03","06",1.1,"",.0,"8","","N",0,"8"," NE","",6,"",6,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","03","12",2.0,"",.0,"8","","N",0,"8","NNE","",7,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","03","18",.5,"",.0,"8","","N",0,"8","  N","",6,"",5,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","04","06",-.3,"",.0,"8","","N",0,"8","  N","",4,"",5,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","04","12",3.5,"",.0,"8","","N",0,"8","NNE","",4,"",6,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","04","18",-.9,"",.0,"8","","N",0,"8","NNW","",2,"",1,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","05","06",-.6,"",.0,"8","","N",0,"8","WNW","",3,"",3,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","05","12",2.5,"",.0,"8","","N",0,"8","WNW","",3,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","05","18",.1,"",.0,"8","","N",0,"8","WNW","",3,"",5,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","06","06",-.8,"",.0,"8","","N",0,"8","  W","",1,"",2,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","06","12",3.4,"",.0,"8","","N",0,"8","NNE","",4,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","06","18",1.8,"",.0,"8","","N",0,"8","NNE","",3,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","07","06",3.1,"",.0,"8","","N",0,"8","NNE","",3,"",8,"",2,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","07","12",7.7,"",.0,"8","W","N",0,"8","  N","",5,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","07","18",7.1,"",.0,"8","W","N",0,"8","  N","",5,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","08","06",5.7,"",.0,"8","W","N",0,"8"," SE","",1,"",7,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","08","12",14.0,"",.0,"8","W","N",0,"8"," SE","",2,"",4,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","08","18",7.9,"",.0,"8","W","N",0,"8","  N","",1,"",2,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","09","06",4.1,"",.0,"8","","N",0,"8"," NW","",4,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","09","12",9.9,"",.0,"8","W","N",0,"8","ENE","",4,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","09","18",5.4,"",.0,"8","W","N",0,"8","NNW","",3,"",2,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","10","06",2.9,"",.0,"8","","N",0,"8","WNW","",2,"",1,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","10","12",13.1,"",.0,"8","W","N",0,"8","  E","",3,"",0,"",9,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","10","18",4.9,"",.0,"8","","N",0,"8","ESE","",1,"",3,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","11","06",8.7,"",.0,"8","W","N",0,"8","SSE","",3,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","11","12",15.2,"",.0,"8","W","N",0,"8","SSE","",7,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","11","18",7.7,"",.0,"8","W","N",0,"8"," NW","",5,"",7,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","12","06",6.5,"",.0,"8","W","N",0,"8"," NW","",4,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","12","12",9.0,"",.0,"8","W","N",0,"8","SSE","",3,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","12","18",8.5,"",.0,"8","W","N",0,"8"," SE","",3,"",4,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","13","06",7.3,"",.0,"8","W","N",0,"8"," SE","",3,"",6,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","13","12",13.9,"",.0,"8","W","N",0,"8"," SE","",3,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","13","18",9.7,"",.0,"8","W","N",0,"8","NNE","",1,"",4,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","14","06",10.4,"",.0,"8","W","N",0,"8"," NE","",2,"",6,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","14","12",10.9,"",.0,"8","W","N",0,"8","ENE","",5,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","14","18",10.9,"",.0,"8","W","N",0,"8","  E","",5,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","15","06",8.6,"",.0,"8","W","N",0,"8","ENE","",4,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","15","12",10.4,"",.0,"8","W","N",0,"8","  E","",7,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","15","18",8.6,"",.0,"8","W","N",0,"8","  E","",4,"",8,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","16","06",5.4,"",.0,"8","W","N",0,"8","ENE","",3,"",8,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","16","12",7.2,"",.0,"8","W","N",0,"8","ENE","",4,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2023","04","16","18",4.9,"",.0,"8","","N",0,"8"," NE","",2,"",7,"",8,""
