"252230120","BIA£OWIE¯A","2023","11","25","18",.2,"",-.2,"","W","N",92,"","WSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","26","06",-3.0,"",-3.4,"","L","N",88,"","WNW","",4,"",5,"",7,""
"252230120","BIA£OWIE¯A","2023","11","26","12",-2.6,"",-3.3,"","L","N",82,"","  W","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","26","18",-2.7,"",-2.8,"","L","N",95,""," NW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","27","06",-7.2,"",-7.6,"","L","N",82,"","WNW","",3,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","11","27","12",-5.2,"",-5.7,"","L","N",82,"","WNW","",5,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","27","18",-8.5,"",-8.5,"","L","N",92,"","WNW","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","28","06",-6.0,"",-6.0,"","L","N",94,"","WSW","",2,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","11","28","12",-4.0,"",-4.3,"","L","N",89,""," NE","",2,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","28","18",-5.4,"",-5.4,"","L","N",95,"","ENE","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","29","06",-4.8,"",-5.4,"","L","N",81,"","NNW","",4,"",8,"",7,""
"252230120","BIA£OWIE¯A","2023","11","29","12",-3.1,"",-3.9,"","L","N",79,"","WNW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","29","18",-6.9,"",-7.1,"","L","N",88,"","  W","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","30","06",-9.6,"",-9.5,"","L","N",94,"","  S","",2,"",0,"",7,""
"252230120","BIA£OWIE¯A","2023","11","30","12",-3.7,"",-3.9,"","L","N",92,"","SSW","",3,"",0,"8",0,"8"
"252230120","BIA£OWIE¯A","2023","11","30","18",-2.6,"",-2.8,"","L","N",93,"","SSE","",1,"",0,"8",0,"8"
"253140060","GOLENIÓW","2023","11","01","06",.8,"",.0,"8","","",0,"8","SSE","",2,"",3,"",8,""
"253140060","GOLENIÓW","2023","11","01","12",8.0,"",.0,"8","","",0,"8"," SE","",10,"",7,"",8,""
"253140060","GOLENIÓW","2023","11","01","18",8.9,"",.0,"8","","",0,"8","SSE","",5,"",7,"",8,""
"253140060","GOLENIÓW","2023","11","02","06",7.9,"",.0,"8","","",0,"8","SSE","",6,"",3,"",8,""
"253140060","GOLENIÓW","2023","11","02","12",12.9,"",.0,"8","","",0,"8","SSE","",8,"",6,"",8,""
"253140060","GOLENIÓW","2023","11","02","18",11.8,"",.0,"8","","",0,"8","SSE","",7,"",7,"",8,""
"253140060","GOLENIÓW","2023","11","03","06",8.9,"",.0,"8","","",0,"8","SSE","",3,"",8,"",6,""
"253140060","GOLENIÓW","2023","11","03","12",9.8,"",.0,"8","","",0,"8"," SW","",2,"",8,"",8,""
"253140060","GOLENIÓW","2023","11","03","18",7.1,"",.0,"8","","",0,"8"," NW","",1,"",7,"",6,""
"253140060","GOLENIÓW","2023","11","04","06",7.3,"",.0,"8","","",0,"8","WSW","",3,"",7,"",8,""
"253140060","GOLENIÓW","2023","11","04","12",9.5,"",.0,"8","","",0,"8","  S","",2,"",7,"",8,""
"253140060","GOLENIÓW","2023","11","04","18",7.2,"",.0,"8","","",0,"8","SSE","",5,"",3,"",8,""
"253140060","GOLENIÓW","2023","11","05","06",7.4,"",.0,"8","","",0,"8"," SE","",4,"",7,"",7,""
"253140060","GOLENIÓW","2023","11","05","12",12.4,"",.0,"8","","",0,"8","  S","",5,"",7,"",8,""
"253140060","GOLENIÓW","2023","11","05","18",10.0,"",.0,"8","","",0,"8","SSW","",2,"",7,"",8,""
"253140060","GOLENIÓW","2023","11","06","06",9.8,"",.0,"8","","",0,"8","WSW","",5,"",7,"",8,""
"253140060","GOLENIÓW","2023","11","06","12",12.0,"",.0,"8","","",0,"8","WSW","",5,"",6,"",8,""
"253140060","GOLENIÓW","2023","11","06","18",9.7,"",.0,"8","","",0,"8","WSW","",3,"",5,"",8,""
"253140060","GOLENIÓW","2023","11","07","06",8.9,"",.0,"8","","",0,"8"," SW","",5,"",7,"",8,""
"253140060","GOLENIÓW","2023","11","07","12",11.7,"",.0,"8","","",0,"8","WSW","",5,"",7,"",8,""
"253140060","GOLENIÓW","2023","11","07","18",10.2,"",.0,"8","","",0,"8","SSW","",2,"",6,"",8,""
"253140060","GOLENIÓW","2023","11","08","06",6.9,"",.0,"8","","",0,"8","SSW","",3,"",7,"",8,""
"253140060","GOLENIÓW","2023","11","08","12",9.9,"",.0,"8","","",0,"8"," SW","",5,"",8,"",8,""
"253140060","GOLENIÓW","2023","11","08","18",7.2,"",.0,"8","","",0,"8"," SW","",2,"",2,"",8,""
"253140060","GOLENIÓW","2023","11","09","06",5.1,"",.0,"8","","",0,"8","  S","",5,"",6,"",8,""
"253140060","GOLENIÓW","2023","11","09","12",10.0,"",.0,"8","","",0,"8","  S","",4,"",7,"",8,""
"253140060","GOLENIÓW","2023","11","09","18",8.9,"",.0,"8","","",0,"8","  S","",3,"",8,"",8,""
"253140060","GOLENIÓW","2023","11","10","06",8.0,"",.0,"8","","",0,"8","  S","",3,"",6,"",8,""
"253140060","GOLENIÓW","2023","11","10","12",10.7,"",.0,"8","","",0,"8","SSW","",4,"",6,"",8,""
"253140060","GOLENIÓW","2023","11","10","18",5.5,"",.0,"8","","",0,"8","  S","",2,"",3,"",8,""
"253140060","GOLENIÓW","2023","11","11","06",2.8,"",.0,"8","","",0,"8","ESE","",6,"",5,"",7,""
"253140060","GOLENIÓW","2023","11","11","12",6.7,"",.0,"8","","",0,"8","  S","",2,"",7,"",8,""
"253140060","GOLENIÓW","2023","11","11","18",5.9,"",.0,"8","","",0,"8"," SE","",1,"",7,"",8,""
"253140060","GOLENIÓW","2023","11","12","06",3.9,"",.0,"8","","",0,"8","  S","",1,"",7,"",3,""
"253140060","GOLENIÓW","2023","11","12","12",7.4,"",.0,"8","","",0,"8","  S","",3,"",5,"",8,""
"253140060","GOLENIÓW","2023","11","12","18",5.3,"",.0,"8","","",0,"8","  S","",1,"",7,"",8,""
"253140060","GOLENIÓW","2023","11","13","06",5.6,"",.0,"8","","",0,"8"," SW","",3,"",8,"",6,""
"253140060","GOLENIÓW","2023","11","13","12",7.6,"",.0,"8","","",0,"8","  S","",2,"",7,"",7,""
"253140060","GOLENIÓW","2023","11","13","18",6.1,"",.0,"8","","",0,"8","SSE","",6,"",8,"",8,""
"253140060","GOLENIÓW","2023","11","14","06",9.3,"",.0,"8","","",0,"8"," SW","",5,"",7,"",8,""
"253140060","GOLENIÓW","2023","11","14","12",10.3,"",.0,"8","","",0,"8","WSW","",5,"",7,"",8,""
"253140060","GOLENIÓW","2023","11","14","18",10.1,"",.0,"8","","",0,"8","WSW","",5,"",7,"",8,""
"253140060","GOLENIÓW","2023","11","15","06",7.7,"",.0,"8","","",0,"8","WNW","",3,"",8,"",5,""
"253140060","GOLENIÓW","2023","11","15","12",7.8,"",.0,"8","","",0,"8","  N","",2,"",7,"",8,""
"253140060","GOLENIÓW","2023","11","15","18",2.5,"",.0,"8","","",0,"8","ESE","",1,"",3,"",7,""
"253140060","GOLENIÓW","2023","11","16","06",6.7,"",.0,"8","","",0,"8","  S","",4,"",8,"",7,""
"253140060","GOLENIÓW","2023","11","16","12",6.8,"",.0,"8","","",0,"8"," SW","",5,"",7,"",8,""
"253140060","GOLENIÓW","2023","11","16","18",5.0,"",.0,"8","","",0,"8","  S","",4,"",7,"",8,""
"253140060","GOLENIÓW","2023","11","17","06",2.9,"",.0,"8","","",0,"8","SSE","",3,"",8,"",6,""
"253140060","GOLENIÓW","2023","11","17","12",6.3,"",.0,"8","","",0,"8","  S","",2,"",8,"",7,""
"253140060","GOLENIÓW","2023","11","17","18",3.7,"",.0,"8","","",0,"8"," NW","",2,"",8,"",7,""
"253140060","GOLENIÓW","2023","11","18","06",1.2,"",.0,"8","","",0,"8","  S","",1,"",8,"",3,""
"253140060","GOLENIÓW","2023","11","18","12",3.9,"",.0,"8","","",0,"8","SSE","",1,"",8,"",6,""
"253140060","GOLENIÓW","2023","11","18","18",3.1,"",.0,"8","","",0,"8","SSE","",3,"",8,"",6,""
"253140060","GOLENIÓW","2023","11","19","06",2.2,"",.0,"8","","",0,"8"," SE","",8,"",8,"",6,""
"253140060","GOLENIÓW","2023","11","19","12",1.5,"",.0,"8","","",0,"8","SSE","",6,"",8,"",6,""
"253140060","GOLENIÓW","2023","11","19","18",8.1,"",.0,"8","","",0,"8"," SW","",3,"",7,"",7,""
"253140060","GOLENIÓW","2023","11","20","06",7.8,"",.0,"8","","",0,"8","SSW","",1,"",8,"",7,""
"253140060","GOLENIÓW","2023","11","20","12",10.0,"",.0,"8","","",0,"8","WNW","",2,"",8,"",7,""
"253140060","GOLENIÓW","2023","11","20","18",4.8,"",.0,"8","","",0,"8","NNW","",2,"",8,"",8,""
"253140060","GOLENIÓW","2023","11","21","06",1.8,"",.0,"8","","",0,"8"," NE","",3,"",8,"",6,""
"253140060","GOLENIÓW","2023","11","21","12",1.6,"",.0,"8","","",0,"8"," NE","",2,"",6,"",8,""
"253140060","GOLENIÓW","2023","11","21","18",.7,"",.0,"8","","",0,"8","NNE","",1,"",6,"",8,""
"253140060","GOLENIÓW","2023","11","22","06",-6.3,"",.0,"8","","",0,"8"," SE","",2,"",2,"",7,""
"253140060","GOLENIÓW","2023","11","22","12",2.0,"",.0,"8","","",0,"8","SSW","",3,"",6,"",8,""
"253140060","GOLENIÓW","2023","11","22","18",.2,"",.0,"8","","",0,"8","SSW","",2,"",4,"",8,""
"253140060","GOLENIÓW","2023","11","23","06",4.4,"",.0,"8","","",0,"8"," SW","",5,"",8,"",7,""
"253140060","GOLENIÓW","2023","11","23","12",9.0,"",.0,"8","","",0,"8","WSW","",6,"",8,"",6,""
"253140060","GOLENIÓW","2023","11","23","18",8.5,"",.0,"8","","",0,"8"," NW","",10,"",6,"",8,""
"253140060","GOLENIÓW","2023","11","24","06",4.0,"",.0,"8","","",0,"8","WNW","",8,"",3,"",8,""
"253140060","GOLENIÓW","2023","11","24","12",3.0,"",.0,"8","","",0,"8","  W","",9,"",7,"",8,""
"253140060","GOLENIÓW","2023","11","24","18",.3,"",.0,"8","","",0,"8","  W","",4,"",8,"",7,""
"253140060","GOLENIÓW","2023","11","25","06",-.6,"",.0,"8","","",0,"8","WNW","",2,"",5,"",8,""
"253140060","GOLENIÓW","2023","11","25","12",.4,"",.0,"8","","",0,"8","WNW","",3,"",8,"",4,""
"253140060","GOLENIÓW","2023","11","25","18",.3,"",.0,"8","","",0,"8","NNW","",2,"",7,"",8,""
"253140060","GOLENIÓW","2023","11","26","06",-4.2,"",.0,"8","","",0,"8"," NW","",1,"",1,"",7,""
"253140060","GOLENIÓW","2023","11","26","12",.7,"",.0,"8","","",0,"8","  W","",2,"",1,"",8,""
"253140060","GOLENIÓW","2023","11","26","18",-.6,"",.0,"8","","",0,"8","  W","",3,"",7,"",7,""
"253140060","GOLENIÓW","2023","11","27","06",-6.4,"",.0,"8","","",0,"8"," SE","",1,"",7,"",6,""
"253140060","GOLENIÓW","2023","11","27","12",1.1,"",.0,"8","","",0,"8","SSE","",1,"",3,"",7,""
"253140060","GOLENIÓW","2023","11","27","18",-5.5,"",.0,"8","","",0,"8","  N","",1,"",2,"",7,""
"253140060","GOLENIÓW","2023","11","28","06",-6.5,"",.0,"8","","",0,"8","ENE","",1,"",6,"",7,""
"253140060","GOLENIÓW","2023","11","28","12",-2.7,"",.0,"8","","",0,"8","WSW","",2,"",6,"",7,""
"253140060","GOLENIÓW","2023","11","28","18",-2.6,"",.0,"8","","",0,"8","WNW","",3,"",7,"",7,""
"253140060","GOLENIÓW","2023","11","29","06",-3.7,"",.0,"8","","",0,"8","SSE","",5,"",7,"",6,""
"253140060","GOLENIÓW","2023","11","29","12",-1.6,"",.0,"8","","",0,"8","  S","",5,"",8,"",7,""
"253140060","GOLENIÓW","2023","11","29","18",-1.1,"",.0,"8","","",0,"8","SSE","",5,"",8,"",6,""
"253140060","GOLENIÓW","2023","11","30","06",-2.3,"",.0,"8","","",0,"8","WSW","",4,"",8,"",8,""
"253140060","GOLENIÓW","2023","11","30","12",-1.9,"",.0,"8","","",0,"8","WSW","",2,"",3,"",8,""
"253140060","GOLENIÓW","2023","11","30","18",-4.5,"",.0,"8","","",0,"8","SSW","",1,"",7,"",8,""
"253170210","CHRZ¥STOWO","2023","11","01","06",3.7,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2023","11","01","12",8.7,"",.0,"8","","",0,"8","","8",0,"8",1,"",8,""
"253170210","CHRZ¥STOWO","2023","11","01","18",7.3,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2023","11","02","06",5.5,"",.0,"8","","",0,"8","","8",0,"8",3,"",5,""
"253170210","CHRZ¥STOWO","2023","11","02","12",12.7,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2023","11","02","18",10.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2023","11","03","06",10.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2023","11","03","12",10.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"253170210","CHRZ¥STOWO","2023","11","03","18",9.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2023","11","04","06",8.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2023","11","04","12",9.0,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2023","11","04","18",6.1,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2023","11","05","06",5.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","11","05","12",11.1,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2023","11","05","18",9.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","11","06","06",8.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","11","06","12",11.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2023","11","06","18",8.3,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2023","11","07","06",6.7,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2023","11","07","12",11.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2023","11","07","18",8.9,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2023","11","08","06",6.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2023","11","08","12",8.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZ¥STOWO","2023","11","08","18",6.9,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2023","11","09","06",2.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2023","11","09","12",8.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2023","11","09","18",7.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2023","11","10","06",6.2,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2023","11","10","12",9.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","11","10","18",8.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","11","11","06",.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"253170210","CHRZ¥STOWO","2023","11","11","12",7.9,"",.0,"8","","",0,"8","","8",0,"8",6,"",5,""
"253170210","CHRZ¥STOWO","2023","11","11","18",4.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",1,""
"253170210","CHRZ¥STOWO","2023","11","12","06",3.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2023","11","12","12",6.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2023","11","12","18",5.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","11","13","06",4.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","11","13","12",6.9,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","11","13","18",3.0,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2023","11","14","06",8.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","11","14","12",9.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2023","11","14","18",9.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","11","15","06",7.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZ¥STOWO","2023","11","15","12",7.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","11","15","18",3.0,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2023","11","16","06",-.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"253170210","CHRZ¥STOWO","2023","11","16","12",5.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"253170210","CHRZ¥STOWO","2023","11","16","18",5.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",6,""
"253170210","CHRZ¥STOWO","2023","11","17","06",3.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",2,""
"253170210","CHRZ¥STOWO","2023","11","17","12",3.2,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2023","11","17","18",2.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2023","11","18","06",1.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","11","18","12",5.0,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2023","11","18","18",.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2023","11","19","06",-1.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","11","19","12",.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"253170210","CHRZ¥STOWO","2023","11","19","18",.4,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2023","11","20","06",1.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"253170210","CHRZ¥STOWO","2023","11","20","12",3.3,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"253170210","CHRZ¥STOWO","2023","11","20","18",2.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",4,""
"253170210","CHRZ¥STOWO","2023","11","21","06",-.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","11","21","12",-.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","11","21","18",-1.2,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2023","11","22","06",-2.8,"",.0,"8","","",0,"8","","8",0,"8",7,"",7,""
"253170210","CHRZ¥STOWO","2023","11","22","12",.2,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2023","11","22","18",-1.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","11","23","06",.6,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","11","23","12",6.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","11","23","18",8.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","11","24","06",2.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2023","11","24","12",.6,"",.0,"8","","",0,"8","","8",0,"8",4,"",7,""
"253170210","CHRZ¥STOWO","2023","11","24","18",.7,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","11","25","06",-.3,"",.0,"8","","",0,"8","","8",0,"8",4,"",8,""
"253170210","CHRZ¥STOWO","2023","11","25","12",.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2023","11","25","18",-.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2023","11","26","06",-2.8,"",.0,"8","","",0,"8","","8",0,"8",3,"",8,""
"253170210","CHRZ¥STOWO","2023","11","26","12",.8,"",.0,"8","","",0,"8","","8",0,"8",6,"",8,""
"253170210","CHRZ¥STOWO","2023","11","26","18",-1.0,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","11","27","06",-1.8,"",.0,"8","","",0,"8","","8",0,"8",8,"",8,""
"253170210","CHRZ¥STOWO","2023","11","27","12",-.4,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2023","11","27","18",-2.7,"",.0,"8","","",0,"8","","8",0,"8",1,"",7,""
"253170210","CHRZ¥STOWO","2023","11","28","06",-5.1,"",.0,"8","","",0,"8","","8",0,"8",8,"",3,""
"253170210","CHRZ¥STOWO","2023","11","28","12",-3.2,"",.0,"8","","",0,"8","","8",0,"8",6,"",5,""
"253170210","CHRZ¥STOWO","2023","11","28","18",-4.0,"",.0,"8","","",0,"8","","8",0,"8",3,"",7,""
"253170210","CHRZ¥STOWO","2023","11","29","06",-4.3,"",.0,"8","","",0,"8","","8",0,"8",5,"",8,""
"253170210","CHRZ¥STOWO","2023","11","29","12",-2.6,"",.0,"8","","",0,"8","","8",0,"8",6,"",7,""
"253170210","CHRZ¥STOWO","2023","11","29","18",-2.5,"",.0,"8","","",0,"8","","8",0,"8",8,"",7,""
"253170210","CHRZ¥STOWO","2023","11","30","06",-1.2,"",.0,"8","","",0,"8","","8",0,"8",8,"",5,""
"253170210","CHRZ¥STOWO","2023","11","30","12",-2.6,"",.0,"8","","",0,"8","","8",0,"8",5,"",7,""
"253170210","CHRZ¥STOWO","2023","11","30","18",-5.2,"",.0,"8","","",0,"8","","8",0,"8",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","01","06",8.1,"",6.5,"","W","W",80,"","WSW","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","01","12",6.3,"",4.8,"","W","W",79,"","  W","",4,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","01","18",2.0,"",1.8,"","W","W",97,"","  C","",0,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","02","06",-1.0,"",-1.2,"","L","W",95,""," SE","",1,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","02","12",13.2,"",9.7,"","W","W",64,""," SE","",6,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","02","18",8.5,"",7.7,"","W","W",90,"","ESE","",3,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","03","06",7.1,"",6.3,"","W","W",89,""," SE","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","03","12",10.7,"",9.7,"","W","W",88,""," SE","",6,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","03","18",12.1,"",11.3,"","W","W",91,""," SE","",6,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","04","06",7.5,"",6.7,"","W","W",89,"","SSW","",6,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","04","12",8.9,"",6.3,"","W","W",68,"","SSW","",3,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","04","18",6.3,"",5.4,"","W","W",88,"","ESE","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","05","06",5.3,"",5.2,"","W","W",99,""," SE","",3,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","05","12",8.3,"",7.9,"","W","W",95,"","SSE","",4,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","05","18",7.9,"",7.5,"","W","W",95,""," SE","",2,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","06","06",9.3,"",8.9,"","W","W",95,""," SW","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","06","12",10.3,"",9.3,"","W","W",88,"","WSW","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","06","18",10.1,"",8.3,"","W","W",79,""," SW","",6,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","07","06",6.5,"",5.8,"","W","W",90,"","SSW","",3,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","07","12",10.1,"",8.5,"","W","W",81,"","WSW","",3,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","07","18",6.1,"",5.4,"","W","W",90,"","  S","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","08","06",5.9,"",5.8,"","W","W",99,"","  S","",1,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","08","12",9.3,"",8.1,"","W","W",85,"","WSW","",4,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","08","18",6.7,"",6.1,"","W","W",92,""," SW","",2,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","09","06",5.9,"",5.4,"","W","W",93,""," SW","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","09","12",8.9,"",7.1,"","W","W",78,"","  S","",4,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","09","18",7.3,"",6.1,"","W","W",84,"","SSE","",3,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","10","06",4.8,"",4.0,"","W","W",88,"","  S","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2023","11","10","12",8.9,"",7.1,"","W","W",78,"","  S","",3,"",7,"",7,""
