"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","07","06",2.1,"",2.0,"","W","W",98,"","  S","",3,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","07","12",6.1,"",4.8,"","W","W",82,""," SE","",1,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","07","18",4.7,"",4.2,"","W","W",93,"","  N","",1,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","08","06",3.7,"",3.7,"","W","W",100,"","  N","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","08","12",3.1,"",2.8,"","W","W",95,""," NW","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","08","18",2.7,"",2.6,"","W","W",98,"","WNW","",2,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","09","06",-.5,"",-.5,"","W","W",100,"","NNE","",1,"",8,"",2,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","09","12",6.1,"",4.4,"","W","W",77,"","ESE","",3,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","09","18",2.3,"",1.8,"","W","W",92,"","ENE","",3,"",2,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","10","06",2.1,"",1.8,"","W","W",95,"","ENE","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","10","12",4.9,"",3.8,"","W","W",84,"","ENE","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","10","18",4.3,"",4.0,"","W","W",95,""," NE","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","11","06",3.3,"",3.3,"","W","W",100,"","NNE","",3,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","11","12",4.3,"",4.0,"","W","W",95,""," NE","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","11","18",3.7,"",3.6,"","W","W",98,"","NNE","",3,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","12","06",2.3,"",2.2,"","W","W",98,"","NNE","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","12","12",3.5,"",2.8,"","W","W",89,"","NNE","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","12","18",3.3,"",2.8,"","W","W",92,""," NE","",3,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","13","06",.1,"",-.4,"","W","W",91,"","NNE","",3,"",0,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","13","12",5.5,"",2.8,"","W","W",62,"","NNE","",6,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","13","18",3.1,"",1.6,"","W","W",77,"","NNE","",3,"",0,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","14","06",-1.9,"",-1.9,"","L","W",98,""," NW","",5,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","14","12",1.5,"",1.2,"","W","W",95,"","WNW","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","14","18",.5,"",.4,"","W","W",98,""," NW","",3,"",8,"",5,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","15","06",1.3,"",1.2,"","W","W",98,"","ENE","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","15","12",3.3,"",2.4,"","W","W",86,"","  E","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","15","18",1.1,"",.8,"","W","W",95,"","ENE","",3,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","16","06",-1.3,"",-2.3,"","L","W",80,""," NW","",1,"",0,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","16","12",3.7,"",3.3,"","W","W",94,""," NW","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","16","18",1.9,"",1.1,"","W","W",87,""," NW","",3,"",5,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","17","06",1.1,"",1.0,"","W","W",98,"","WSW","",4,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","17","12",3.7,"",3.4,"","W","W",95,"","WNW","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","17","18",4.1,"",3.6,"","W","W",92,"","WNW","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","18","06",3.9,"",3.8,"","W","W",98,"","WNW","",5,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","18","12",7.7,"",7.1,"","W","W",92,""," NW","",8,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","18","18",-.1,"",-.8,"","W","W",87,"","NNW","",6,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","19","06",-3.3,"",-3.3,"","L","W",97,""," NW","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","19","12",-2.6,"",-2.6,"","L","W",97,"","WSW","",4,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","19","18",.9,"",.8,"","W","W",98,"","  W","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","20","06",2.1,"",2.1,"","W","W",100,"","WNW","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","20","12",5.3,"",5.0,"","W","W",96,"","WNW","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","20","18",3.9,"",3.9,"","W","W",100,"","WNW","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","21","06",2.5,"",2.5,"","W","W",100,"","  W","",3,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","21","12",8.5,"",7.3,"","W","W",85,"","WNW","",5,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","21","18",5.3,"",5.1,"","W","W",97,"","WSW","",2,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","22","06",2.7,"",2.7,"","W","W",100,""," NW","",3,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","22","12",4.3,"",3.8,"","W","W",92,"","  N","",4,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","22","18",-2.3,"",-2.3,"","L","W",98,"","NNW","",2,"",1,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","23","06",-5.6,"",-5.5,"","L","W",97,"","  C","",0,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","23","12",3.1,"",1.6,"","W","W",77,""," SE","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","23","18",-2.7,"",-2.8,"","L","W",95,"","ESE","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","24","06",-1.9,"",-2.5,"","L","W",87,"","  N","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","24","12",4.1,"",4.0,"","W","W",98,"","NNW","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","24","18",-.5,"",-.5,"","W","W",100,"","NNE","",1,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","25","06",-.7,"",-1.0,"","L","W",94,""," SE","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","25","12",7.1,"",5.7,"","W","W",81,"","  S","",3,"",6,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","25","18",4.7,"",3.2,"","W","W",78,"","  S","",2,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","26","06",2.5,"",2.2,"","W","W",95,"","SSE","",1,"",8,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","26","12",6.9,"",6.1,"","W","W",89,"","  S","",2,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","26","18",1.9,"",1.6,"","W","W",95,"","WSW","",1,"",8,"",1,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","27","06",-3.9,"",-3.9,"","L","W",96,"","  C","",0,"",0,"",8,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","27","12",10.9,"",9.1,"","W","W",79,"","  S","",4,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","27","18",6.5,"",6.5,"","W","W",100,"","  S","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","28","06",-1.1,"",-1.2,"","L","W",97,""," SE","",2,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","28","12",12.3,"",9.7,"","W","W",72,"","SSE","",5,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","28","18",8.7,"",5.3,"","W","W",59,""," SE","",2,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","29","06",4.9,"",4.4,"","W","W",93,"","SSE","",3,"",1,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","29","12",9.7,"",6.7,"","W","W",65,"","SSE","",3,"",7,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","29","18",6.5,"",6.1,"","W","W",94,"","SSW","",2,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","30","06",3.7,"",3.6,"","W","W",98,"","WSW","",5,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","30","12",10.1,"",6.1,"","W","W",54,"","WSW","",6,"",4,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","30","18",6.9,"",5.7,"","W","W",84,"","SSE","",2,"",8,"",6,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","31","06",3.7,"",3.6,"","W","W",98,"","WSW","",4,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","31","12",10.9,"",6.3,"","W","W",49,"","  W","",7,"",3,"",7,""
"253220070","BIEBRZA-PIEÑCZYKÓWEK","2016","03","31","18",5.9,"",3.4,"","W","W",66,"","WNW","",2,"",2,"",7,""
"253220330","MARIANOWO II","2016","03","01","06",-.2,"",-.7,"","L","W",91,""," NE","",7,"",8,"",6,""
"253220330","MARIANOWO II","2016","03","01","12",.4,"",-.2,"","W","W",89,""," NE","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","01","18",-.2,"",-.6,"","L","W",93,""," NE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","02","06",-.7,"",-1.0,"","L","W",94,"","  W","",1,"",8,"",6,""
"253220330","MARIANOWO II","2016","03","02","12",1.0,"",.5,"","W","W",91,""," SW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","02","18",1.1,"",.6,"","W","W",91,""," SE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","03","06",1.7,"",1.2,"","W","W",92,""," SE","",3,"",8,"",6,""
"253220330","MARIANOWO II","2016","03","03","12",5.9,"",3.8,"","W","W",71,""," SE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","03","18",2.9,"",2.0,"","W","W",86,""," SE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","04","06",.3,"",-.2,"","W","W",91,"","  E","",3,"",8,"",6,""
"253220330","MARIANOWO II","2016","03","04","12",.4,"",.0,"","W","W",93,"","  E","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","04","18",.3,"",-.3,"","W","W",89,"","  E","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","05","06",-.3,"",-.7,"","L","W",92,""," SE","",2,"",8,"",6,""
"253220330","MARIANOWO II","2016","03","05","12",1.6,"",.5,"","W","W",82,"","  E","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","05","18",2.2,"",1.2,"","W","W",84,""," SE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","06","06",1.3,"",1.0,"","W","W",95,"","  E","",3,"",8,"",6,""
"253220330","MARIANOWO II","2016","03","06","12",7.6,"",5.6,"","W","W",74,""," SE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","06","18",7.4,"",6.6,"","W","W",89,""," SE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","07","06",.9,"",.5,"","W","W",93,""," SE","",1,"",1,"",6,""
"253220330","MARIANOWO II","2016","03","07","12",5.5,"",4.0,"","W","W",79,""," NE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","07","18",4.3,"",3.0,"","W","W",81,""," NE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","08","06",3.3,"",2.9,"","W","W",94,""," NW","",4,"",8,"",6,""
"253220330","MARIANOWO II","2016","03","08","12",3.6,"",3.0,"","W","W",91,""," NW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","08","18",3.6,"",3.2,"","W","W",94,""," NW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","09","06",-1.7,"",-1.8,"","L","W",96,"","  C","",0,"",6,"",3,""
"253220330","MARIANOWO II","2016","03","09","12",7.0,"",4.5,"","W","W",67,""," SE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","09","18",4.3,"",2.5,"","W","W",73,"","  E","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","10","06",2.3,"",1.4,"","W","W",85,""," NE","",3,"",8,"",7,""
"253220330","MARIANOWO II","2016","03","10","12",4.1,"",3.0,"","W","W",83,""," NE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","10","18",4.3,"",3.5,"","W","W",88,""," NE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","11","06",3.2,"",2.9,"","W","W",95,""," NE","",4,"",8,"",6,""
"253220330","MARIANOWO II","2016","03","11","12",4.6,"",4.0,"","W","W",91,""," NE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","11","18",4.3,"",4.0,"","W","W",95,""," NE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","12","06",2.8,"",2.4,"","W","W",94,"","  C","",0,"",8,"",6,""
"253220330","MARIANOWO II","2016","03","12","12",4.0,"",3.0,"","W","W",85,""," NW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","12","18",2.9,"",2.2,"","W","W",89,"","  N","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","13","06",-.5,"",-1.5,"","L","W",81,""," NE","",4,"",0,"",8,""
"253220330","MARIANOWO II","2016","03","13","12",5.3,"",2.0,"","W","W",54,""," NE","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","13","18",1.7,"",.1,"","W","W",73,""," NE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","14","06",-2.4,"",-2.6,"","L","W",94,""," NW","",4,"",8,"",6,""
"253220330","MARIANOWO II","2016","03","14","12",1.6,"",.4,"","W","W",80,"","  W","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","14","18",-.3,"",-.5,"","L","W",96,"","  W","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","15","06",1.0,"",.8,"","W","W",97,""," NE","",4,"",8,"",5,""
"253220330","MARIANOWO II","2016","03","15","12",3.0,"",1.6,"","W","W",78,""," NE","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","15","18",2.7,"",1.4,"","W","W",79,""," NE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","16","06",-.1,"",-.5,"","L","W",93,"","  C","",0,"",1,"",7,""
"253220330","MARIANOWO II","2016","03","16","12",4.9,"",2.3,"","W","W",63,""," NW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","16","18",1.5,"",.3,"","W","W",80,""," NW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","17","06",-.2,"",-.8,"","L","W",89,""," SW","",2,"",8,"",6,""
"253220330","MARIANOWO II","2016","03","17","12",5.2,"",4.0,"","W","W",83,""," NW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","17","18",4.5,"",3.7,"","W","W",88,"","  W","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","18","06",3.6,"",2.6,"","W","W",85,"","  W","",5,"",8,"",7,""
"253220330","MARIANOWO II","2016","03","18","12",6.3,"",3.8,"","W","W",66,""," NW","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","18","18",.6,"",-1.7,"","W","W",60,""," NW","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","19","06",-2.4,"",-3.6,"","L","W",74,""," NW","",3,"",7,"",8,""
"253220330","MARIANOWO II","2016","03","19","12",-1.8,"",-2.3,"","L","W",89,""," SW","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","19","18",1.9,"",.3,"","W","W",74,"","  W","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","20","06",2.7,"",1.7,"","W","W",84,"","  W","",2,"",8,"",7,""
"253220330","MARIANOWO II","2016","03","20","12",5.9,"",3.7,"","W","W",70,"","  W","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","20","18",4.9,"",3.0,"","W","W",73,""," SW","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","21","06",2.6,"",2.3,"","W","W",95,""," SW","",1,"",8,"",6,""
"253220330","MARIANOWO II","2016","03","21","12",8.8,"",5.8,"","W","W",63,""," SW","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","21","18",5.4,"",3.3,"","W","W",70,"","  W","",5,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","22","06",3.2,"",2.7,"","W","W",92,"","  W","",2,"",8,"",6,""
"253220330","MARIANOWO II","2016","03","22","12",5.6,"",2.8,"","W","W",61,""," NW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","22","18",-.3,"",-1.8,"","L","W",73,""," NE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","23","06",-1.0,"",-1.7,"","L","W",86,""," SE","",1,"",1,"",7,""
"253220330","MARIANOWO II","2016","03","23","12",3.0,"",-.1,"","W","W",52,""," SE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","23","18",.0,"",-1.7,"","W","W",70,"","  E","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","24","06",-1.9,"",-3.4,"","L","W",70,""," NE","",3,"",0,"",8,""
"253220330","MARIANOWO II","2016","03","24","12",4.0,"",.1,"","W","W",43,""," NE","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","24","18",1.1,"",-1.2,"","W","W",61,"","  C","",0,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","25","06",.4,"",-1.3,"","W","W",70,""," SE","",1,"",7,"",7,""
"253220330","MARIANOWO II","2016","03","25","12",6.8,"",3.3,"","W","W",54,"","  S","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","25","18",5.2,"",2.1,"","W","W",57,""," SE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","26","06",2.2,"",1.3,"","W","W",85,""," SE","",1,"",8,"",6,""
"253220330","MARIANOWO II","2016","03","26","12",5.0,"",4.0,"","W","W",85,""," SE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","26","18",4.8,"",4.0,"","W","W",88,"","  N","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","27","06",.3,"",.1,"","W","W",96,""," SE","",1,"",0,"",2,""
"253220330","MARIANOWO II","2016","03","27","12",10.4,"",4.6,"","W","W",36,""," SE","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","27","18",5.9,"",2.3,"","W","W",51,""," SE","",1,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","28","06",3.8,"",.8,"","W","W",55,""," SE","",1,"",0,"",7,""
"253220330","MARIANOWO II","2016","03","28","12",11.8,"",5.0,"","W","W",30,""," SE","",6,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","28","18",8.9,"",3.9,"","W","W",41,""," SE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","29","06",4.8,"",2.3,"","W","W",64,""," SE","",3,"",7,"",7,""
"253220330","MARIANOWO II","2016","03","29","12",9.0,"",5.9,"","W","W",62,""," SW","",3,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","29","18",6.4,"",5.7,"","W","W",90,""," SE","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","30","06",5.6,"",4.4,"","W","W",83,""," SW","",4,"",8,"",7,""
"253220330","MARIANOWO II","2016","03","30","12",9.9,"",6.0,"","W","W",55,""," SW","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","30","18",6.8,"",5.9,"","W","W",88,"","  S","",2,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","31","06",4.6,"",4.3,"","W","W",96,""," SW","",2,"",8,"",6,""
"253220330","MARIANOWO II","2016","03","31","12",10.8,"",6.2,"","W","W",49,"","  W","",4,"",0,"8",0,"8"
"253220330","MARIANOWO II","2016","03","31","18",6.4,"",3.6,"","W","W",62,""," NW","",1,"",0,"8",0,"8"
"253230020","RÓ¯ANYSTOK","2016","03","01","06",-.7,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2016","03","01","12",.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2016","03","01","18",-.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2016","03","02","06",-.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2016","03","02","12",1.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2016","03","02","18",.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2016","03","03","06",.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2016","03","03","12",4.9,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2016","03","03","18",2.0,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2016","03","04","06",-.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2016","03","04","12",-.3,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2016","03","04","18",-.5,"",.0,"8","","U",0,"8","","8",0,"8",7,"",8,""
"253230020","RÓ¯ANYSTOK","2016","03","05","06",-.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2016","03","05","12",1.1,"",.0,"8","","U",0,"8","","8",0,"8",7,"",7,""
"253230020","RÓ¯ANYSTOK","2016","03","05","18",.5,"",.0,"8","","U",0,"8","","8",0,"8",7,"",7,""
"253230020","RÓ¯ANYSTOK","2016","03","06","06",1.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2016","03","06","12",6.7,"",.0,"8","","U",0,"8","","8",0,"8",7,"",7,""
"253230020","RÓ¯ANYSTOK","2016","03","06","18",7.1,"",.0,"8","","U",0,"8","","8",0,"8",7,"",7,""
"253230020","RÓ¯ANYSTOK","2016","03","07","06",2.0,"",.0,"8","","U",0,"8","","8",0,"8",3,"",7,""
"253230020","RÓ¯ANYSTOK","2016","03","07","12",5.7,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2016","03","07","18",3.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2016","03","08","06",3.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2016","03","08","12",3.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2016","03","08","18",3.2,"",.0,"8","","U",0,"8","","8",0,"8",7,"",7,""
"253230020","RÓ¯ANYSTOK","2016","03","09","06",.5,"",.0,"8","","U",0,"8","","8",0,"8",6,"",3,""
"253230020","RÓ¯ANYSTOK","2016","03","09","12",4.9,"",.0,"8","","U",0,"8","","8",0,"8",6,"",7,""
"253230020","RÓ¯ANYSTOK","2016","03","09","18",3.4,"",.0,"8","","U",0,"8","","8",0,"8",7,"",7,""
"253230020","RÓ¯ANYSTOK","2016","03","10","06",1.8,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2016","03","10","12",4.6,"",.0,"8","","U",0,"8","","8",0,"8",8,"",8,""
"253230020","RÓ¯ANYSTOK","2016","03","10","18",4.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2016","03","11","06",3.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2016","03","11","12",4.9,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2016","03","11","18",3.8,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2016","03","12","06",2.0,"",.0,"8","","U",0,"8","","8",0,"8",8,"",4,""
"253230020","RÓ¯ANYSTOK","2016","03","12","12",2.8,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2016","03","12","18",2.4,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
"253230020","RÓ¯ANYSTOK","2016","03","13","06",-.9,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2016","03","13","12",4.9,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2016","03","13","18",1.1,"",.0,"8","","U",0,"8","","8",0,"8",0,"",8,""
"253230020","RÓ¯ANYSTOK","2016","03","14","06",-1.5,"",.0,"8","","U",0,"8","","8",0,"8",3,"",8,""
"253230020","RÓ¯ANYSTOK","2016","03","14","12",.5,"",.0,"8","","U",0,"8","","8",0,"8",7,"",6,""
"253230020","RÓ¯ANYSTOK","2016","03","14","18",.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",6,""
"253230020","RÓ¯ANYSTOK","2016","03","15","06",.5,"",.0,"8","","U",0,"8","","8",0,"8",8,"",7,""
