"254170210","BORUCINO","2016","01","05","06",-13.3,"",-13.7,"","L","N",72,""," NE","",2,"",1,"",7,""
"254170210","BORUCINO","2016","01","05","12",-9.1,"",-10.5,"","L","N",49,"","  E","",1,"",6,"",7,""
"254170210","BORUCINO","2016","01","05","18",-13.3,"",-13.7,"","L","N",72,"","  C","",0,"",2,"",7,""
"254170210","BORUCINO","2016","01","06","06",-15.1,"",-15.3,"","L","N",77,"","  C","",0,"",0,"",6,""
"254170210","BORUCINO","2016","01","06","12",-8.6,"",-9.7,"","L","N",59,"","NNE","",1,"",0,"",7,""
"254170210","BORUCINO","2016","01","06","18",-9.0,"",-9.3,"","L","N",82,""," NE","",4,"",6,"",7,""
"254170210","BORUCINO","2016","01","07","06",-8.8,"",-9.2,"","L","N",79,""," NE","",5,"",7,"",7,""
"254170210","BORUCINO","2016","01","07","12",-8.0,"",-9.2,"","L","N",58,"","NNE","",4,"",7,"",7,""
"254170210","BORUCINO","2016","01","07","18",-8.0,"",-9.0,"","L","N",64,""," NE","",4,"",8,"",7,""
"254170210","BORUCINO","2016","01","08","06",-5.5,"",-6.2,"","L","N",77,"","ESE","",4,"",8,"",7,""
"254170210","BORUCINO","2016","01","08","12",-4.4,"",-5.3,"","L","N",74,"","ESE","",2,"",8,"",6,""
"254170210","BORUCINO","2016","01","08","18",-3.5,"",-3.7,"","L","N",92,"","  C","",0,"",8,"",5,""
"254170210","BORUCINO","2016","01","09","06",.6,"",.3,"","W","N",94,""," SW","",4,"",8,"",7,""
"254170210","BORUCINO","2016","01","09","12",1.2,"",.7,"","W","N",91,"","SSW","",1,"",8,"",7,""
"254170210","BORUCINO","2016","01","09","18",-1.4,"",-1.8,"","W","N",91,"","  C","",0,"",0,"",5,""
"254170210","BORUCINO","2016","01","10","06",-2.4,"",-2.6,"","W","N",95,""," SE","",4,"",8,"",5,""
"254170210","BORUCINO","2016","01","10","12",-.3,"",-.9,"","L","N",88,""," SE","",4,"",8,"",6,""
"254170210","BORUCINO","2016","01","10","18",-.1,"",-.4,"","W","N",94,"","SSE","",2,"",8,"",7,""
"254170210","BORUCINO","2016","01","11","06",.0,"",.0,"","W","N",100,"","ESE","",1,"",8,"",3,""
"254170210","BORUCINO","2016","01","11","12",.1,"",.0,"","W","N",98,"","SSW","",1,"",8,"",5,""
"254170210","BORUCINO","2016","01","11","18",.4,"",.3,"","W","N",98,"","  C","",0,"",8,"",3,""
"254170210","BORUCINO","2016","01","12","06",.2,"",-.1,"","W","N",94,"","  N","",2,"",8,"",6,""
"254170210","BORUCINO","2016","01","12","12",1.2,"",.4,"","W","N",85,"","  C","",0,"",8,"",7,""
"254170210","BORUCINO","2016","01","12","18",.2,"",-.3,"","W","N",90,""," SW","",1,"",8,"",7,""
"254170210","BORUCINO","2016","01","13","06",-.7,"",-.8,"","W","N",98,"","  C","",0,"",8,"",5,""
"254170210","BORUCINO","2016","01","13","12",-1.1,"",-2.1,"","L","N",78,"","  C","",0,"",6,"",7,""
"254170210","BORUCINO","2016","01","13","18",-2.0,"",-3.1,"","L","N",75,""," SW","",2,"",8,"",7,""
"254170210","BORUCINO","2016","01","14","06",-2.7,"",-3.2,"","L","N",86,"","SSW","",3,"",8,"",7,""
"254170210","BORUCINO","2016","01","14","12",-1.0,"",-1.6,"","L","N",87,"","  S","",2,"",8,"",7,""
"254170210","BORUCINO","2016","01","14","18",-.6,"",-.7,"","L","N",97,"","SSW","",2,"",8,"",5,""
"254170210","BORUCINO","2016","01","15","06",-1.5,"",-1.7,"","L","N",94,"","  C","",0,"",7,"",6,""
"254170210","BORUCINO","2016","01","15","12",.3,"",-.9,"","W","N",76,"","NNE","",1,"",8,"",7,""
"254170210","BORUCINO","2016","01","15","18",-.2,"",-.7,"","L","N",90,"","NNE","",2,"",8,"",7,""
"254170210","BORUCINO","2016","01","16","06",-3.4,"",-4.2,"","L","N",78,"","  C","",0,"",8,"",7,""
"254170210","BORUCINO","2016","01","16","12",-1.5,"",-3.2,"","L","N",64,""," NW","",2,"",7,"",7,""
"254170210","BORUCINO","2016","01","16","18",-5.1,"",-5.9,"","L","N",75,"","SSW","",1,"",3,"",7,""
"254170210","BORUCINO","2016","01","17","06",-9.2,"",-9.3,"","L","N",88,"","SSW","",1,"",7,"",5,""
"254170210","BORUCINO","2016","01","17","12",-2.3,"",-3.1,"","L","N",80,""," SW","",1,"",6,"",7,""
"254170210","BORUCINO","2016","01","17","18",-8.5,"",-8.9,"","L","N",80,"","  C","",0,"",4,"",7,""
"254170210","BORUCINO","2016","01","18","06",-5.7,"",-5.9,"","L","N",89,"","SSW","",1,"",7,"",6,""
"254170210","BORUCINO","2016","01","18","12",-1.8,"",-3.4,"","L","N",65,"","SSW","",3,"",4,"",7,""
"254170210","BORUCINO","2016","01","18","18",-6.2,"",-7.0,"","L","N",73,"","SSW","",3,"",1,"",7,""
"254170210","BORUCINO","2016","01","19","06",-6.5,"",-6.9,"","L","N",83,"","SSW","",3,"",8,"",5,""
"254170210","BORUCINO","2016","01","19","12",-3.5,"",-4.1,"","L","N",83,"","SSW","",4,"",8,"",7,""
"254170210","BORUCINO","2016","01","19","18",-5.3,"",-6.0,"","L","N",77,"","SSW","",6,"",8,"",7,""
"254170210","BORUCINO","2016","01","20","06",-5.9,"",-6.3,"","L","N",84,"","SSW","",4,"",8,"",7,""
"254170210","BORUCINO","2016","01","20","12",-1.5,"",-3.1,"","L","N",66,""," SW","",2,"",6,"",7,""
"254170210","BORUCINO","2016","01","20","18",-3.1,"",-3.9,"","W","N",81,"","WNW","",2,"",7,"",7,""
"254170210","BORUCINO","2016","01","21","06",-2.9,"",-3.3,"","L","N",88,""," SW","",2,"",8,"",7,""
"254170210","BORUCINO","2016","01","21","12",-1.8,"",-3.1,"","L","N",71,""," SW","",3,"",5,"",7,""
"254170210","BORUCINO","2016","01","21","18",-2.0,"",-2.8,"","L","N",81,""," SW","",2,"",8,"",7,""
"254170210","BORUCINO","2016","01","22","06",-7.3,"",-7.6,"","L","N",85,"","SSW","",1,"",8,"",7,""
"254170210","BORUCINO","2016","01","22","12",-3.0,"",-4.3,"","L","N",68,"","  S","",3,"",6,"",7,""
"254170210","BORUCINO","2016","01","22","18",-12.8,"",-12.8,"","L","N",88,"","  C","",0,"",8,"",1,""
"254170210","BORUCINO","2016","01","23","06",-9.7,"",-9.9,"","L","N",84,"","  S","",1,"",3,"",6,""
"254170210","BORUCINO","2016","01","23","12",-6.7,"",-7.6,"","L","N",69,"","  S","",1,"",6,"",7,""
"254170210","BORUCINO","2016","01","23","18",-7.0,"",-7.5,"","L","N",80,""," SW","",3,"",8,"",6,""
"254170210","BORUCINO","2016","01","24","06",-3.5,"",-3.5,"","L","N",97,""," SW","",1,"",8,"",1,""
"254170210","BORUCINO","2016","01","24","12",.9,"",.9,"","W","N",100,"","SSW","",3,"",8,"",4,""
"254170210","BORUCINO","2016","01","24","18",1.8,"",1.7,"","W","N",98,"","SSW","",4,"",8,"",7,""
"254170210","BORUCINO","2016","01","25","06",1.5,"",1.5,"","W","N",100,"","  S","",2,"",8,"",5,""
"254170210","BORUCINO","2016","01","25","12",2.7,"",2.7,"","W","N",100,"","  S","",1,"",8,"",4,""
"254170210","BORUCINO","2016","01","25","18",1.8,"",1.8,"","W","N",100,""," SW","",1,"",8,"",3,""
"254170210","BORUCINO","2016","01","26","06",3.4,"",3.3,"","W","N",98,"","  S","",4,"",8,"",2,""
"254170210","BORUCINO","2016","01","26","12",6.4,"",6.2,"","W","N",97,""," SW","",6,"",8,"",6,""
"254170210","BORUCINO","2016","01","26","18",2.8,"",2.3,"","W","N",91,"","SSW","",4,"",8,"",7,""
"254170210","BORUCINO","2016","01","27","06",5.8,"",5.4,"","W","N",94,"","SSW","",5,"",8,"",6,""
"254170210","BORUCINO","2016","01","27","12",6.9,"",6.7,"","W","N",97,"","SSW","",5,"",8,"",6,""
"254170210","BORUCINO","2016","01","27","18",7.5,"",7.0,"","W","N",93,"","SSW","",7,"",8,"",7,""
"254170210","BORUCINO","2016","01","28","06",7.0,"",6.7,"","W","N",96,"","SSW","",6,"",8,"",6,""
"254170210","BORUCINO","2016","01","28","12",5.0,"",3.2,"","W","N",72,""," SW","",9,"",7,"",7,""
"254170210","BORUCINO","2016","01","28","18",3.7,"",2.2,"","W","N",75,""," SW","",8,"",3,"",7,""
"254170210","BORUCINO","2016","01","29","06",.8,"",.3,"","W","N",90,"","  S","",5,"",7,"",7,""
"254170210","BORUCINO","2016","01","29","12",3.7,"",2.4,"","W","N",78,"","SSW","",7,"",8,"",7,""
"254170210","BORUCINO","2016","01","29","18",4.3,"",3.2,"","W","N",82,"","SSW","",9,"",8,"",7,""
"254170210","BORUCINO","2016","01","30","06",5.9,"",4.6,"","W","N",80,"","SSW","",8,"",8,"",7,""
"254170210","BORUCINO","2016","01","30","12",5.6,"",4.9,"","W","N",89,"","  S","",10,"",8,"",6,""
"254170210","BORUCINO","2016","01","30","18",5.2,"",4.8,"","W","N",94,"","SSW","",8,"",8,"",6,""
"254170210","BORUCINO","2016","01","31","06",1.6,"",.5,"","W","N",80,""," SW","",8,"",8,"",7,""
"254170210","BORUCINO","2016","01","31","12",2.0,"",1.3,"","W","N",87,""," SW","",8,"",8,"",5,""
"254170210","BORUCINO","2016","01","31","18",2.4,"",1.4,"","W","N",82,"","SSW","",7,"",6,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","01","06",-8.9,"",.0,"8","","N",0,"8"," SE","",2,"",3,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","01","12",-5.7,"",.0,"8","","N",0,"8"," SE","",4,"",4,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","01","18",-9.5,"",.0,"8","","N",0,"8"," SE","",4,"",1,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","02","06",-9.6,"",.0,"8","","N",0,"8","ESE","",6,"",7,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","02","12",-9.1,"",.0,"8","","N",0,"8"," SE","",7,"",4,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","02","18",-11.4,"",.0,"8","L","N",0,"8","ESE","",7,"",0,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","03","06",-15.6,"",.0,"8","L","N",0,"8"," SE","",2,"",0,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","03","12",-10.6,"",.0,"8","L","N",0,"8"," SE","",3,"",0,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","03","18",-13.2,"",.0,"8","L","N",0,"8"," SE","",2,"",0,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","04","06",-16.3,"",.0,"8","L","N",0,"8"," SE","",3,"",0,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","04","12",-9.9,"",.0,"8","","N",0,"8"," SE","",3,"",0,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","04","18",-11.7,"",.0,"8","L","N",0,"8","ESE","",3,"",0,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","05","06",-14.6,"",.0,"8","L","N",0,"8","  C","",0,"",1,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","05","12",-10.5,"",.0,"8","L","N",0,"8"," SE","",2,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","05","18",-13.4,"",.0,"8","L","N",0,"8","  C","",0,"",6,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","06","06",-16.5,"",.0,"8","L","N",0,"8","  C","",0,"",0,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","06","12",-11.8,"",.0,"8","L","N",0,"8","ESE","",2,"",1,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","06","18",-9.9,"",.0,"8","","N",0,"8"," SE","",3,"",7,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","07","06",-8.6,"",.0,"8","","N",0,"8","  E","",5,"",1,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","07","12",-7.9,"",.0,"8","","N",0,"8","  E","",6,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","07","18",-9.2,"",.0,"8","","N",0,"8","ESE","",4,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","08","06",-7.4,"",.0,"8","","N",0,"8"," SE","",4,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","08","12",-5.4,"",.0,"8","","N",0,"8"," SE","",4,"",8,"",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","08","18",-4.8,"",.0,"8","","N",0,"8"," SE","",2,"",8,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","09","06",.7,"",.0,"8","","N",0,"8","  W","",4,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","09","12",1.6,"",.0,"8","","N",0,"8","WNW","",2,"",5,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","09","18",.1,"",.0,"8","","N",0,"8","  C","",0,"",7,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","10","06",-2.2,"",.0,"8","","N",0,"8"," SE","",4,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","10","12",-.6,"",.0,"8","","N",0,"8"," SE","",5,"",7,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","10","18",-.1,"",.0,"8","","N",0,"8"," SE","",5,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","11","06",-.5,"",.0,"8","","N",0,"8","SSE","",2,"",8,"",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","11","12",-.3,"",.0,"8","","N",0,"8","  C","",0,"",7,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","11","18",.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","12","06",.3,"",.0,"8","","N",0,"8","NNE","",1,"",7,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","12","12",1.1,"",.0,"8","","N",0,"8","  N","",2,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","12","18",.3,"",.0,"8","","N",0,"8","  W","",1,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","13","06",-.3,"",.0,"8","","N",0,"8","WNW","",2,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","13","12",-1.5,"",.0,"8","","N",0,"8"," NW","",3,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","13","18",-2.0,"",.0,"8","","N",0,"8"," NW","",6,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","14","06",-2.6,"",.0,"8","","N",0,"8","  W","",4,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","14","12",-1.2,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","14","18",-1.3,"",.0,"8","","N",0,"8"," SE","",1,"",8,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","15","06",-1.2,"",.0,"8","","N",0,"8","  C","",0,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","15","12",-.3,"",.0,"8","","N",0,"8","ESE","",1,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","15","18",-.1,"",.0,"8","","N",0,"8","ENE","",2,"",8,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","16","06",-3.4,"",.0,"8","","N",0,"8"," NW","",2,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","16","12",-1.8,"",.0,"8","","N",0,"8"," NW","",5,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","16","18",-3.1,"",.0,"8","","N",0,"8","  C","",0,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","17","06",-5.6,"",.0,"8","","N",0,"8","  W","",2,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","17","12",-1.8,"",.0,"8","","N",0,"8"," NW","",4,"",2,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","17","18",-5.8,"",.0,"8","","N",0,"8","  W","",2,"",1,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","18","06",-6.0,"",.0,"8","","N",0,"8","WSW","",2,"",3,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","18","12",-2.0,"",.0,"8","","N",0,"8","WSW","",4,"",1,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","18","18",-5.8,"",.0,"8","","N",0,"8"," SW","",2,"",3,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","19","06",-5.8,"",.0,"8","","N",0,"8","  W","",4,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","19","12",-2.7,"",.0,"8","","N",0,"8","WSW","",5,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","19","18",-4.6,"",.0,"8","","N",0,"8"," SW","",4,"",6,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","20","06",-5.7,"",.0,"8","","N",0,"8","WSW","",3,"",8,"",4,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","20","12",-2.1,"",.0,"8","","N",0,"8","WNW","",6,"",7,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","20","18",-3.1,"",.0,"8","","N",0,"8","WNW","",8,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","21","06",-2.9,"",.0,"8","","N",0,"8","WNW","",3,"",7,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","21","12",-2.3,"",.0,"8","","N",0,"8"," NW","",6,"",8,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","21","18",-3.3,"",.0,"8","","N",0,"8","  W","",1,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","22","06",-7.7,"",.0,"8","","N",0,"8","  C","",0,"",6,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","22","12",-2.2,"",.0,"8","","N",0,"8","WSW","",2,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","22","18",-7.1,"",.0,"8","","N",0,"8"," SW","",1,"",1,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","23","06",-8.6,"",.0,"8","","N",0,"8","  S","",2,"",1,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","23","12",-5.4,"",.0,"8","","N",0,"8","SSE","",3,"",7,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","23","18",-7.2,"",.0,"8","","N",0,"8","  S","",1,"",7,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","24","06",-2.4,"",.0,"8","","N",0,"8","WSW","",3,"",7,"",3,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","24","12",1.1,"",.0,"8","","N",0,"8","  W","",5,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","24","18",1.4,"",.0,"8","","N",0,"8","  W","",7,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","25","06",2.0,"",.0,"8","","N",0,"8","WNW","",3,"",7,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","25","12",2.9,"",.0,"8","","N",0,"8","WNW","",3,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","25","18",2.2,"",.0,"8","","N",0,"8","WSW","",2,"",8,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","26","06",4.9,"",.0,"8","","N",0,"8","WSW","",2,"",7,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","26","12",7.0,"",.0,"8","W","N",0,"8","  W","",6,"",7,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","26","18",4.0,"",.0,"8","","N",0,"8","WSW","",2,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","27","06",6.4,"",.0,"8","W","N",0,"8","WSW","",5,"",8,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","27","12",7.5,"",.0,"8","W","N",0,"8","WSW","",4,"",8,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","27","18",7.6,"",.0,"8","W","N",0,"8","WSW","",5,"",8,"",5,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","28","06",7.6,"",.0,"8","W","N",0,"8","WSW","",5,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","28","12",5.4,"",.0,"8","W","N",0,"8","  W","",10,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","28","18",3.8,"",.0,"8","","N",0,"8","  W","",10,"",4,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","29","06",1.2,"",.0,"8","","N",0,"8","WSW","",3,"",3,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","29","12",4.4,"",.0,"8","","N",0,"8","WSW","",5,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","29","18",4.3,"",.0,"8","","N",0,"8","WSW","",6,"",8,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","30","06",7.1,"",.0,"8","W","N",0,"8"," SW","",5,"",7,"",8,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","30","12",6.4,"",.0,"8","W","N",0,"8"," SW","",6,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","30","18",5.9,"",.0,"8","W","N",0,"8"," SW","",5,"",7,"",6,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","31","06",1.7,"",.0,"8","","N",0,"8","WSW","",7,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","31","12",2.2,"",.0,"8","","N",0,"8","  W","",9,"",7,"",7,""
"254180090","GDAÑSK-RÊBIECHOWO","2016","01","31","18",2.3,"",.0,"8","","N",0,"8","WSW","",5,"",6,"",8,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","01","06",-8.5,"",-8.9,"","L","N",80,"","ESE","",1,"",0,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","01","12",-7.3,"",-8.3,"","L","N",65,""," SE","",3,"",0,"",8,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","01","18",-8.5,"",-9.3,"","L","N",68,""," SE","",2,"",6,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","02","06",-8.7,"",-9.6,"","L","N",65,"","ESE","",3,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","02","12",-8.5,"",-9.6,"","L","N",59,""," SE","",4,"",2,"",8,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","02","18",-11.4,"",-11.8,"","L","N",75,"","  E","",4,"",2,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","03","06",-16.5,"",-16.5,"","L","N",85,"","  C","",0,"",0,"",8,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","03","12",-10.4,"",-11.0,"","L","N",70,"","  C","",0,"",0,"",8,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","03","18",-13.7,"",-13.7,"","L","N",87,"","  C","",0,"",0,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","04","06",-14.7,"",-14.8,"","L","N",82,"","  C","",0,"",0,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","04","12",-9.0,"",-9.8,"","L","N",67,"","  E","",3,"",3,"",8,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","04","18",-10.4,"",-10.9,"","L","N",74,"","  C","",0,"",2,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","05","06",-12.9,"",-13.0,"","L","N",84,"","  C","",0,"",3,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","05","12",-9.8,"",-10.3,"","L","N",75,"","  E","",1,"",2,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","05","18",-12.6,"",-12.8,"","L","N",81,"","  C","",0,"",2,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","06","06",-12.4,"",-12.4,"","L","N",88,"","ENE","",1,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","06","12",-8.3,"",-8.7,"","L","N",80,""," SE","",1,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","06","18",-11.4,"",-11.4,"","L","N",89,"","ENE","",1,"",4,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","07","06",-15.5,"",-15.5,"","L","N",86,"","ENE","",1,"",0,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","07","12",-12.2,"",-12.3,"","L","N",85,"","  E","",2,"",1,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","07","18",-13.3,"",-13.3,"","L","N",88,"","  E","",1,"",2,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","08","06",-9.0,"",-9.1,"","L","N",88,"","  E","",2,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","08","12",-6.5,"",-6.6,"","L","N",91,""," SE","",2,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","08","18",-5.2,"",-5.4,"","L","N",90,"","ESE","",2,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","09","06",-1.3,"",-1.5,"","L","N",95,""," SW","",1,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","09","12",1.2,"",.9,"","W","N",94,"","WSW","",2,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","09","18",-2.3,"",-2.4,"","L","N",96,"","ENE","",1,"",8,"",5,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","10","06",-1.3,"",-1.9,"","L","N",86,""," SE","",3,"",8,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","10","12",1.0,"",.0,"","W","N",81,""," SE","",2,"",2,"",7,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","10","18",.0,"",-.8,"","W","N",84,"","SSE","",4,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","11","06",.4,"",-.2,"","W","N",88,""," SE","",2,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","11","12",.0,"",-.4,"","W","N",92,"","  C","",0,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","11","18",.4,"",.0,"","W","N",92,"","  C","",0,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","12","06",-2.5,"",-2.7,"","L","N",93,"","NNW","",2,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","12","12",-1.7,"",-2.1,"","L","N",90,"","  C","",0,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","12","18",-1.0,"",-1.2,"","L","N",95,"","WSW","",3,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","13","06",.4,"",.0,"","L","N",93,"","WSW","",3,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","13","12",-.2,"",-.8,"","L","N",88,""," NW","",4,"",8,"",6,""
"254200080","LIDZBARK WARMIÑSKI","2016","01","13","18",-2.1,"",-2.5,"","L","N",89,"","  W","",2,"",8,"",7,""
